symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,422,179",$0.104569,"13,600,388",*,"$34,402",-2.00%,-12.47%
DAS,485,DAS,"$412,763",$0.159831,"2,582,497",$724,0.32%,0.21%,5.52%
PXC,500,Phoenixcoin,"$310,566",$0.005087,"61,053,760",$639,-0.35%,5.44%,42.45%
DAY,949,Chronologic,?,$8.07,?,*,"$10,843",-2.08%,-3.31%
TNT,128,Tierion,"$25,145,563",$0.059514,"422,513,667",*,"$494,325",-0.16%,-1.85%
CNT,244,Centurion,"$6,795,100",$0.094733,"71,728,659","$35,240",-0.26%,-0.41%,3.29%
CUBE,543,DigiCube,"$117,237",$0.000048,"2,429,126,009",*,$546,0.31%,3.54%
AE,66,Aeternity,"$83,138,442",$0.356786,"233,020,472",*,"$579,350",0.35%,-1.80%
ICN,521,iCoin,"$196,264",$0.006757,"29,046,750",$588,-3.80%,10.70%,34.77%
ESP,361,Espers,"$1,998,943",$0.000097,"20,665,668,678","$15,888",-1.78%,1.53%,-11.87%
FIRE,736,Firecoin,"$99,739",$1.01,"98,412",*,Low Vol,0.32%,10.95%
DEUS,934,DeusCoin,?,$0.487168,?,"$27,100",5.11%,-6.98%,-9.49%
KLN,918,Kolion,?,$1.64,?,"$301,254",-0.48%,-0.31%,8.53%
ETHD,377,Ethereum Dark,"$1,707,675",$1.14,"1,500,000","$2,357,920",0.39%,-22.95%,42.26%
METAL,628,MetalCoin,"$605,165",$0.007867,"76,925,527",*,Low Vol,0.31%,-1.96%
ICE,490,iDice,"$382,240",$0.243308,"1,571,013",*,"$4,323",0.18%,3.09%
START,374,Startcoin,"$1,756,962",$0.038975,"45,079,785","$62,210",2.24%,-7.42%,-16.23%
AU,664,AurumCoin,"$243,094",$0.820666,"296,216",Low Vol,0.32%,-23.00%,-22.33%
CNC,580,CHNCoin,"$35,645",$0.000854,"41,721,527",$751,0.46%,-0.31%,-7.50%
AMBER,647,AmberCoin,"$369,088",$0.008446,"43,699,481",Low Vol,0.31%,-27.52%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.05%,?
ULA,900,Ulatech,"$3,231",$0.033452,"96,601",Low Vol,0.32%,19.82%,9.65%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,071",Low Vol,?,?,?
NKA,615,IncaKoin,"$980,389",$0.000096,"10,189,905,164",Low Vol,0.35%,3.48%,12.10%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,444,ZcCoin,"$768,241",$0.012460,"61,657,044","$270,078",7.42%,-6.38%,-30.36%
ZCL,326,ZClassic,"$2,973,429",$1.64,"1,809,800","$45,333",0.54%,-6.59%,-24.72%
SUPER,661,SuperCoin,"$290,770",$0.006547,"44,411,214",Low Vol,0.31%,-13.69%,6.64%
STS,663,Stress,"$245,476",$0.000434,"565,134,332",Low Vol,0.32%,?,5.46%
DUB,1109,Dubstep,?,$0.001255,?,*,Low Vol,0.32%,-0.21%
RSGP,875,RSGPcoin,"$14,161",$8.20,"1,726",*,Low Vol,0.32%,?
MCR,955,Macro,?,$4.34,?,*,"$6,875",0.32%,-18.52%
NOTE,281,DNotes,"$4,785,216",$0.037421,"127,876,505","$15,342",-0.67%,-2.87%,-21.97%
MCAP,65,MCAP,"$89,337,603",$2.33,"38,295,641",*,"$1,866,390",0.28%,-5.66%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,573",-2.39%,-11.73%,-1.53%
SANDG,863,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.71%,26.18%
SOAR,182,Soarcoin,"$12,926,763",$0.016940,"763,073,048",*,"$1,442",0.32%,10.18%
VSL,198,vSlice,"$11,234,166",$0.336448,"33,390,496",*,"$189,031",-0.42%,-5.42%
INCNT,255,Incent,"$5,769,518",$0.125379,"46,016,625",*,"$63,870",-1.72%,-15.47%
