symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.21,?,*,"$6,743",0.49%,-6.79%
TNT,125,Tierion,"$24,722,500",$0.058513,"422,513,667",*,"$405,861",0.83%,-0.65%
CNT,234,Centurion,"$7,068,056",$0.098539,"71,728,659","$29,434",1.62%,5.76%,9.45%
CUBE,549,DigiCube,"$117,243",$0.000048,"2,429,126,009",*,"$1,158",0.20%,5.24%
AE,67,Aeternity,"$81,613,789",$0.350243,"233,020,472",*,"$470,896",0.07%,-7.00%
ICN,665,iCoin,"$210,292",$0.007240,"29,046,569",Low Vol,0.20%,20.50%,16.48%
ESP,358,Espers,"$2,002,363",$0.000097,"20,663,943,797","$36,003",0.12%,-21.33%,2.87%
FIRE,562,Firecoin,"$85,935",$0.873217,"98,412",*,$975,-2.93%,5.22%
DEUS,935,DeusCoin,?,$0.482654,?,"$27,241",-1.85%,-4.78%,-8.80%
KLN,917,Kolion,?,$1.61,?,"$294,336",-0.86%,3.27%,4.48%
ETHD,378,Ethereum Dark,"$1,615,215",$1.08,"1,500,000","$2,400,310",-0.43%,-36.37%,40.00%
METAL,629,MetalCoin,"$605,193",$0.007867,"76,925,527",*,Low Vol,0.15%,?
ICE,494,iDice,"$379,484",$0.241554,"1,571,013",*,"$5,551",0.26%,-38.37%
START,371,Startcoin,"$1,810,887",$0.040171,"45,079,785","$100,529",1.67%,-0.49%,-21.30%
AU,659,AurumCoin,"$242,483",$0.818603,"296,216",Low Vol,0.07%,-32.63%,-25.15%
CNC,816,CHNCoin,"$36,377",$0.000873,"41,675,415",Low Vol,-0.47%,2.83%,-9.24%
ATOM,505,Atomic Coin,"$328,881",$0.026834,"12,256,092","$1,869",0.16%,2.82%,11.63%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,415",Low Vol,?,1.44%,?
ULA,898,Ulatech,"$3,663",$0.037920,"96,601",Low Vol,0.15%,74.89%,0.02%
NKA,615,IncaKoin,"$1,007,348",$0.000099,"10,189,852,719",Low Vol,1.09%,51.94%,13.48%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.19%,0.38%
ZCC,443,ZcCoin,"$775,547",$0.012578,"61,657,044","$165,425",-2.33%,-4.79%,-35.64%
ZCL,324,ZClassic,"$2,992,215",$1.65,"1,809,800","$52,087",1.26%,-2.97%,-23.71%
SUPER,502,SuperCoin,"$348,348",$0.007849,"44,381,649",$783,0.27%,-15.38%,-2.28%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.99%
DUB,1101,Dubstep,?,$0.001255,?,*,Low Vol,?,1.34%
RSGP,876,RSGPcoin,"$12,495",$7.24,"1,726",*,Low Vol,0.15%,-36.64%
MCR,930,Macro,?,$4.83,?,*,"$44,586",-1.50%,4.61%
NOTE,271,DNotes,"$4,878,569",$0.038155,"127,863,537","$21,091",0.34%,-2.43%,-22.50%
MCAP,65,MCAP,"$83,435,862",$2.18,"38,295,641",*,"$1,718,510",-1.43%,-13.50%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,606",1.39%,-10.13%,-5.15%
SANDG,865,Save and Gain,"$17,011",$0.005551,"3,064,800",Low Vol,0.20%,8.39%,8.92%
SOAR,174,Soarcoin,"$12,964,153",$0.016989,"763,073,048",*,"$2,035",0.15%,4.05%
VSL,188,vSlice,"$11,630,477",$0.348317,"33,390,496",*,"$218,766",-0.12%,-12.33%
INCNT,249,Incent,"$5,983,680",$0.130033,"46,016,625",*,"$70,871",-5.18%,-8.16%
