symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,556,043",$0.001640,"2,777,600,756",*,"$4,091",1.65%,7.74%
BVC,798,BeaverCoin,"$38,829",$0.012464,"3,115,258",Low Vol,1.66%,3.75%,-8.05%
IBANK,839,iBank,"$18,756",$0.004144,"4,526,324",Low Vol,1.65%,?,?
G3N,797,G3N,"$39,169",$0.005180,"7,561,891",Low Vol,1.66%,19.24%,15.67%
GBYTE,56,Byteball Bytes,"$114,207,819",$195.60,"583,896",*,"$283,845",1.55%,0.32%
UTC,615,UltraCoin,"$396,399",$0.008978,"44,150,335",Low Vol,1.66%,1.58%,-1.38%
GOOD,617,Goodomy,"$361,390",$0.000819,"441,349,000",*,Low Vol,66.27%,31.92%
WOW,1079,Wowcoin,?,$0.000077,?,Low Vol,1.40%,-9.19%,-29.03%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$463,970",$0.050792,"9,134,750","$1,241",-0.14%,0.53%,-6.55%
XVS,608,Vsync,"$471,592",$0.004403,"107,110,395",Low Vol,1.65%,-5.63%,-17.67%
YOC,522,Yocoin,"$101,945",$0.000965,"105,618,830",*,"$4,093",12.27%,-2.39%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.51%,-12.11%
BRIT,424,BritCoin,"$811,163",$0.038140,"21,268,092",$606,20.67%,48.98%,-3.05%
STRC,594,StarCredits,"$699,278",$0.155395,"4,500,000",*,Low Vol,1.65%,-11.76%
MTH,119,Monetha,"$30,164,358",$0.139158,"216,763,374",*,"$498,161",1.57%,2.91%
IRL,1023,IrishCoin,?,$0.001209,?,Low Vol,1.66%,-24.23%,-3.78%
HTML5,269,HTMLCOIN,"$5,285,795",$0.000130,"40,659,020,000","$46,316",-3.66%,-16.05%,8.30%
MTL,41,Metal,"$159,372,361",$8.26,"19,300,994",*,"$1,675,120",1.39%,0.62%
MTM,705,MTMGaming,"$101,846",$0.033949,"3,000,000",*,Low Vol,0.76%,-4.74%
HPC,345,Happycoin,"$2,272,739",$0.185695,"12,239,099","$26,590",-2.19%,-13.22%,-36.59%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.75%,-26.64%
XVC,272,Vcash,"$5,267,056",$0.345280,"15,254,447","$55,471",3.81%,2.91%,-22.79%
XVE,1098,The Vegan Ini...,?,$0.000345,?,*,Low Vol,1.65%,26.32%
INF,905,InfChain,?,$0.007820,?,"$1,817,840",7.75%,2.33%,29.68%
XVG,68,Verge,"$85,147,601",$0.006350,"13,409,472,280","$1,854,780",2.66%,-1.78%,1.07%
UR,1027,UR,?,$0.000541,?,Low Vol,1.65%,-8.16%,-33.18%
PINK,226,PinkCoin,"$8,080,860",$0.022323,"361,995,400","$186,699",1.82%,-6.19%,-8.85%
MOJO,499,MojoCoin,"$184,642",$0.015248,"12,109,352",*,$838,3.08%,-6.23%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,1.22%,-0.71%,-12.43%
CV2,346,Colossuscoin V2,"$2,267,303",$0.000100,"22,645,176,707",*,"$1,226",0.80%,8.12%
ONX,403,Onix,"$1,224,302",$0.044629,"27,432,814","$14,673",1.72%,1.52%,-22.78%
EBT,565,Ebittree Coin,"$1,762",$0.001468,"1,200,361","$1,843",1.65%,31.37%,-48.41%
ARB,784,ARbit,"$44,964",$0.006087,"7,386,680",Low Vol,?,-0.74%,7.25%
ARDR,39,Ardor,"$173,252,486",$0.173426,"998,999,495",*,"$901,386",4.23%,5.26%
SDC,590,ShadowCash,"$819,598",$0.122417,"6,695,133",*,Low Vol,1.66%,2.17%
ARI,732,Aricoin,"$77,581",$0.000553,"140,262,505",Low Vol,1.48%,10.13%,-10.81%
TRUST,300,TrustPlus,"$3,997,188",$0.124575,"32,086,595",*,"$70,564",0.66%,-9.71%
VLTC,527,Vault Coin,"$91,968",$0.003054,"30,118,460","$38,912",-40.92%,579.32%,669.96%
NYAN,667,Nyancoin,"$158,971",$0.000534,"297,891,209",Low Vol,59.42%,70.61%,55.72%
WDC,418,WorldCoin,"$932,364",$0.008059,"115,692,356","$3,082",1.94%,-15.24%,26.29%
TIX,519,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.06%,-4.72%,11.87%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,475,699",$0.032056,"77,231,176","$81,828",1.23%,7.22%,-5.45%
XJO,524,Joulecoin,"$96,261",$0.002836,"33,940,948",$639,1.48%,-2.71%,-36.52%
TRICK,1105,TrickyCoin,?,$0.006475,?,Low Vol,1.66%,8.40%,-18.51%
BCN,28,Bytecoin,"$229,952,033",$0.001255,"183,253,534,612","$1,266,730",1.65%,2.25%,-12.74%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$53,080,825",$6.87,"7,726,725",*,"$149,954",2.88%,-4.55%
NAV,94,NAV Coin,"$47,000,067",$0.759856,"61,853,914",*,"$1,021,650",2.24%,-7.29%
CHESS,692,ChessCoin,"$119,837",$0.002218,"54,032,769",*,Low Vol,1.66%,-5.23%
DRXNE,531,DROXNE,"$75,572",$0.001253,"60,319,846",*,"$1,314",-4.81%,-0.42%
PEX,861,PosEx,"$15,037",$0.006129,"2,453,240",Low Vol,1.66%,-1.40%,?
OAX,167,OAX,"$16,138,594",$0.645305,"25,009,250",*,"$311,988",2.86%,-9.63%
OHM,468,OHM,"$400,403",$0.013770,"29,078,587",*,"$13,342",9.24%,9.90%
SXC,404,Sexcoin,"$1,213,333",$0.009726,"124,750,339","$2,000",3.40%,6.87%,10.76%
NVST,240,NVO,"$7,488,720",$0.499248,"15,000,000",*,"$2,758",0.77%,39.38%
PIE,436,PIECoin,"$694,515",$0.017006,"40,840,144",*,"$4,195",2.17%,-15.35%
IOP,222,Internet of P...,"$8,466,437",$4.66,"1,816,107","$1,526,490",0.27%,-3.93%,26.66%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,142,ION,"$23,522,190",$1.41,"16,690,098",*,"$31,664",3.03%,3.55%
UIS,443,Unitus,"$573,707",$0.012262,"46,785,866","$1,427",1.44%,0.62%,-8.50%
RHFC,990,RHFCoin,?,$0.001424,?,*,$715,1.66%,-24.00%
4CHN,771,ChanCoin,"$55,576",$0.008336,"6,667,070",Low Vol,1.64%,-6.64%,-36.96%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.65%
RVT,934,Rivetz,?,$0.579801,?,*,"$28,233",-0.95%,5.54%
MYB,264,MyBit Token,"$5,518,345",$2.19,"2,516,334",*,"$75,922",0.80%,-7.86%
IOC,89,I/O Coin,"$53,142,549",$3.25,"16,370,644",*,"$341,754",1.13%,13.13%
NETKO,413,Netko,"$1,089,821",$0.276188,"3,945,940","$3,884",1.67%,-2.70%,20.17%
TROLL,616,Trollcoin,"$364,108",$0.000648,"562,046,907",Low Vol,1.69%,-2.27%,-5.03%
NXT,81,Nxt,"$62,954,079",$0.063017,"998,999,942",*,"$1,951,240",1.61%,-1.61%
BQC,879,BBQCoin,"$7,512",$0.000148,"50,765,854",Low Vol,1.39%,-0.28%,-23.81%
NXS,70,Nexus,"$83,942,652",$1.59,"52,877,594","$348,336",1.87%,-3.29%,-17.34%
BOLI,653,Bolivarcoin,"$188,561",$0.024240,"7,778,900",Low Vol,2.15%,20.68%,44.45%
REV,870,Revenu,"$11,790",$0.009862,"1,195,525",Low Vol,1.65%,-47.09%,-38.48%
XAS,139,Asch,"$23,956,725",$0.319423,"75,000,000","$13,480",0.96%,-4.16%,35.58%
JIN,785,Jin Coin,"$44,212",$0.004489,"9,848,485",Low Vol,1.65%,-35.88%,?
EVIL,727,Evil Coin,"$83,552",$0.003975,"21,020,383",Low Vol,1.62%,10.15%,-18.65%
XSPEC,219,Spectrecoin,"$8,544,573",$0.417901,"20,446,404",*,"$17,810",2.14%,-1.21%
P7C,877,P7Coin,"$7,601",$0.000216,"35,220,238",Low Vol,1.66%,27.59%,28.34%
NXC,158,Nexium,"$18,843,836",$0.283274,"66,521,586",*,"$225,575",6.78%,1.34%
BTWTY,690,Bit20,"$123,880","$121,929",1.016,*,Low Vol,1.09%,-3.07%
WMC,716,WMCoin,"$89,068",$0.007727,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$42,684",$0.004950,"8,623,200",Low Vol,-1.46%,-10.55%,-3.57%
BIT,1085,First Bitcoin,?,$0.011568,?,Low Vol,1.65%,1.68%,28.75%
BQX,95,Bitquence,"$46,819,331",$0.654898,"71,491,027",*,"$668,962",0.59%,-7.24%
NLC2,109,NoLimitCoin,"$32,702,140",$0.160445,"203,821,495",*,"$83,421",2.72%,-0.56%
OK,165,OKCash,"$16,924,792",$0.231896,"72,984,406",*,"$870,073",0.95%,-11.08%
UBQ,83,Ubiq,"$61,658,006",$1.61,"38,205,537","$410,745",2.09%,-0.49%,-9.15%
2GIVE,325,2GIVE,"$2,875,991",$0.005568,"516,490,834","$26,248",1.78%,4.52%,-11.06%
HNC,912,Huncoin,?,$0.023957,?,"$262,923",-4.95%,2346.11%,5897.23%
COVAL,287,Circuits of V...,"$4,834,520",$0.004835,"1,000,000,000",*,"$64,706",1.66%,-3.63%
CADASTRAL,232,Bitland,"$7,896,930",$0.263231,"30,000,000",*,"$13,671",0.81%,2.97%
MAID,33,MaidSafeCoin,"$202,902,326",$0.448351,"452,552,412",*,"$1,494,800",1.45%,-5.33%
NTRN,251,Neutron,"$6,454,986",$0.206644,"31,237,231",*,"$28,629",7.04%,15.44%
GXS,69,GXShares,"$84,703,574",$2.09,"40,510,000",*,"$1,476",1.65%,-1.32%
COE,646,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$48,576",$0.009117,"5,327,894","$2,137",1.95%,-32.33%,13.97%
SOON,813,SoonCoin,"$33,353",$0.002676,"12,462,620",*,Low Vol,1.65%,0.87%
OP,1123,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,874,837",$0.002758,"1,042,377,994",Low Vol,1.54%,66.87%,-0.50%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,1.66%,1.34%,25.21%
YOYOW,943,YOYOW,?,$0.039873,?,*,"$15,165",0.78%,-3.19%
LKK,66,Lykke,"$88,993,959",$0.331124,"268,763,241",*,"$80,891",0.11%,0.99%
XST,280,Stealthcoin,"$5,024,642",$0.185607,"27,071,403","$34,415",2.67%,-2.40%,-14.97%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$675,1.65%,104.13%
GRWI,405,Growers Inter...,"$1,184,092",$1.14,"1,034,910",*,"$18,644",-0.68%,15.68%
EBST,916,eBoost,?,$0.157553,?,*,"$183,927",8.34%,10.09%
CLOAK,106,CloakCoin,"$36,349,530",$7.11,"5,111,028",*,"$425,086",1.73%,6.06%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,1.69%,70.58%
NAMO,908,NamoCoin,?,$0.000430,?,"$462,036",3.79%,76.19%,-61.87%
LANA,661,LanaCoin,"$175,802",$0.000216,"814,927,055",Low Vol,1.64%,2.02%,20.88%
DEM,484,Deutsche eMark,"$313,799",$0.011290,"27,793,416","$1,592",-3.30%,-2.48%,13.22%
FLO,212,FlorinCoin,"$9,012,998",$0.065209,"138,217,087","$75,277",2.75%,0.88%,-24.31%
MBL,1013,MobileCash,?,$0.000691,?,Low Vol,3.82%,-3.93%,13.78%
HXX,817,Hexx,"$30,782",$0.021237,"1,449,438",*,Low Vol,1.66%,-0.76%
SIGMA,954,SIGMAcoin,?,$0.049775,?,*,"$6,417",0.44%,0.13%
BLOCK,65,Blocknet,"$90,879,229",$18.82,"4,827,838",*,"$109,391",0.38%,5.94%
REGA,978,Regacoin,?,$0.003453,?,"$1,549",1.65%,1.93%,-39.27%
SCL,295,Social,"$4,403,676",$0.263472,"16,714,020",*,"$21,016",-3.47%,-7.85%
CREDO,132,Credo,"$24,713,838",$0.044943,"549,891,703",*,"$81,400",-23.39%,-25.89%
NEBL,129,Neblio,"$25,224,704",$2.03,"12,435,028",*,"$408,549",1.30%,33.98%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$522,583",$0.022360,"23,371,758",Low Vol,-12.24%,-4.17%,33.67%
KLC,672,KiloCoin,"$152,519",$0.000777,"196,297,971",Low Vol,1.66%,54.88%,9.24%
PTC,284,Pesetacoin,"$4,857,892",$0.037107,"130,917,554","$37,006",1.20%,-0.82%,-7.23%
FIRE,724,Firecoin,"$84,951",$0.863220,"98,412",*,Low Vol,1.66%,20.08%
MNM,665,Mineum,"$166,189",$0.017611,"9,436,367",Low Vol,1.65%,-8.95%,-16.18%
AMP,191,Synereo,"$12,851,481",$0.156237,"82,256,324",*,"$178,253",1.28%,-0.78%
AMS,987,AmsterdamCoin,?,$0.003542,?,$901,4.75%,-0.73%,-15.85%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,1.65%,-17.07%
MND,804,MindCoin,"$37,369",$0.002978,"12,546,625",Low Vol,1.66%,3.56%,-8.13%
MNE,364,Minereum,"$1,780,342",$1.58,"1,123,329",*,"$13,975",1.22%,-7.81%
SCS,862,Speedcash,"$14,715",$0.056201,"261,831",Low Vol,1.65%,1.98%,-16.76%
8BIT,638,8Bit,"$242,057",$0.207879,"1,164,415",*,Low Vol,2.35%,-18.95%
TRI,487,Triangles,"$276,460",$3.79,"72,891","$1,764",1.66%,-10.32%,-4.50%
PBT,298,Primalbase Token,"$4,377,030",$4377.03,"1,000",*,"$6,254",1.47%,-14.24%
TRK,645,Truckcoin,"$219,833",$0.001511,"145,508,489",*,Low Vol,1.66%,10.70%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1071,Donationcoin,?,$0.000432,?,Low Vol,1.66%,2.07%,6.15%
300,539,300 Token,"$61,143",$203.81,300,*,"$3,188",11.25%,-15.42%
BDL,79,Bitdeal,"$67,811,617",$0.434106,"156,209,812","$259,535",-0.34%,3.04%,-16.29%
TRC,285,Terracoin,"$4,852,185",$0.226946,"21,380,350","$11,296",5.38%,-7.49%,-3.88%
B3,270,B3Coin,"$5,279,934",$0.059694,"88,449,696","$118,702",4.32%,3.74%,-65.74%
OCEAN,884,BurstOcean,"$5,609",$0.026480,"211,827",*,Low Vol,0.73%,-4.74%
USDT,19,Tether,"$437,041,467",$0.999954,"437,061,572",*,"$122,705,000",-0.18%,-0.31%
TRX,50,TRON,"$125,822,000",$0.003146,"40,000,000,000",*,"$1,118,550",-3.77%,8.47%
KOBO,606,Kobocoin,"$502,645",$0.020350,"24,700,248",*,Low Vol,5.76%,27.22%
ATCC,202,ATC Coin,"$11,360,563",$1.08,"10,525,960",*,"$565,114",1.55%,0.80%
ZRX,64,0x,"$93,526,500",$0.187053,"500,000,000",*,"$1,219,150",1.94%,-2.00%
SAK,1045,Sharkcoin,?,$0.003046,?,Low Vol,1.60%,11.80%,-6.07%
ZBC,966,Zilbercoin,?,$0.030331,?,*,"$2,863",11.31%,9.88%
BERN,529,BERNcash,"$86,096",$0.001209,"71,234,301",$728,1.66%,-2.74%,7.42%
MRJA,983,GanjaCoin,?,$0.033367,?,"$1,196",1.65%,2.33%,-50.15%
GOKU,924,Gokucoin,?,$0.016869,?,"$45,021",-2.56%,-13.69%,-11.83%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.91%,?
LRC,85,Loopring,"$56,821,779",$0.198559,"286,170,756",*,"$1,679,750",1.58%,18.19%
HTC,583,HitCoin,"$949,320",$0.000086,"10,996,318,099",Low Vol,35.56%,104.13%,105.34%
SLM,659,Slimcoin,"$179,249",$0.012000,"14,937,439",Low Vol,1.66%,1.64%,2.30%
AVT,172,Aventus,"$15,397,980",$2.57,"6,000,000",*,"$322,989",3.81%,4.62%
MYST,173,Mysterium,"$15,009,018",$0.772505,"19,429,024",*,"$273,859",1.45%,-5.10%
LTCR,807,Litecred,"$36,676",$0.001213,"30,227,750",Low Vol,5.12%,16.46%,140.50%
ENRG,187,Energycoin,"$13,590,655",$0.112063,"121,276,913","$13,288",1.39%,-3.45%,-10.73%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$337,230",$0.012444,"27,100,000",*,Low Vol,0.88%,-50.52%
XCO,523,X-Coin,"$99,399",$0.008026,"12,384,976",*,$789,1.37%,7.29%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,319,CHIPS,"$3,035,228",$0.199467,"15,216,692","$32,946",2.84%,-15.78%,-23.14%
BCAP,223,BCAP,"$8,344,700",$0.834470,"10,000,000",*,"$1,203",0.43%,-14.99%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$171,349",$0.002029,"84,454,545","$4,076",1.65%,-1.60%,-8.92%
NEO,8,NEO,"$1,654,960,000",$33.10,"50,000,000",*,"$72,616,500",5.32%,1.46%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-0.45%,8.47%,-35.05%
SUB,88,Substratum,"$53,930,046",$0.155826,"346,091,449",*,"$1,229,100",-8.49%,35.92%
SKULL,964,Pirate Blocks,?,$0.005959,?,"$3,287",20.20%,26.55%,0.43%
AV,1011,AvatarCoin,?,$0.026460,?,*,Low Vol,1.65%,-11.19%
ACN,1090,Avoncoin,?,$0.000302,?,*,Low Vol,1.66%,-10.70%
CASH,843,Cashcoin,"$17,645",$0.000647,"27,251,500",Low Vol,1.66%,3.37%,26.34%
XCRE,810,Creatio,"$35,431",$0.001727,"20,520,514",*,Low Vol,1.66%,2.44%
GAME,42,GameCredits,"$156,160,836",$2.43,"64,355,352","$1,118,890",1.52%,-2.39%,-1.32%
ACP,559,AnarchistsPrime,"$21,816",$0.004964,"4,394,874",$660,1.66%,12.80%,-16.48%
SUR,1008,Suretly,?,$4.19,?,*,Low Vol,0.55%,21.08%
JIO,887,JIO Token,"$5,107",$0.002676,"1,908,128",*,Low Vol,1.65%,12.66%
XOT,1040,Internet of T...,?,$729.49,?,*,Low Vol,1.66%,-4.17%
NET,611,NetCoin,"$439,273",$0.000558,"787,126,712",Low Vol,1.87%,5.10%,-26.94%
FLDC,276,FoldingCoin,"$5,177,328",$0.009868,"524,682,737",*,"$39,338",0.72%,-2.62%
LVPS,562,LevoPlus,"$10,652",$0.010967,"971,317","$3,558",13.44%,27.11%,-10.38%
BIOB,859,BioBar,"$15,255",$0.017223,"885,756",*,Low Vol,1.65%,20.54%
SHORTY,603,Shorty,"$548,200",$0.005482,"100,000,000",*,Low Vol,1.65%,3.55%
TEK,655,TEKcoin,"$186,275",$0.000132,"1,414,054,562",Low Vol,1.55%,8.60%,-4.54%
BITSILVER,510,bitSilver,"$137,717",$15.61,"8,820",*,"$5,906",-1.12%,-5.93%
MCRN,726,MACRON,"$83,580",$0.000208,"401,421,401",*,Low Vol,1.65%,30.53%
BIOS,803,BiosCrypto,"$37,749",$0.001813,"20,821,709",*,Low Vol,1.65%,1.83%
GPU,742,GPU Coin,"$71,106",$0.001757,"40,477,042",Low Vol,1.62%,-14.97%,-32.21%
ODN,150,Obsidian,"$19,990,042",$0.819264,"24,400,000",*,"$1,106,820",2.24%,1.78%
UET,809,Useless Ether...,"$35,996",$0.009077,"3,965,716",*,Low Vol,0.98%,-13.78%
SONG,845,SongCoin,"$17,393",$0.000534,"32,565,300",Low Vol,1.31%,-2.70%,-4.60%
NANOX,561,Project-X,"$15,878","$202,876",0.078264,*,"$1,269",1.66%,22.98%
SALT,30,SALT,"$219,137,947",$4.01,"54,675,000",*,"$4,654,020",5.58%,-10.37%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,5.51%,42.37%,38.83%
MEME,312,Memetic,"$3,397,359",$0.206416,"16,458,796","$723,091",-2.25%,-0.10%,-6.45%
ADT,153,adToken,"$19,294,920",$0.032158,"600,000,000",*,"$38,437",3.29%,-3.50%
CORG,701,CorgiCoin,"$107,736",$0.000086,"1,251,855,418",*,Low Vol,1.64%,78.59%
USNBT,417,NuBits,"$960,726",$0.999795,"960,923",*,"$150,674",0.54%,0.46%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.089831,?,Low Vol,1.63%,-14.42%,-35.71%
RBBT,1002,RabbitCoin,?,$0.000004,?,Low Vol,1.50%,-85.52%,-55.21%
J,682,Joincoin,"$134,124",$0.054780,"2,448,402",Low Vol,47.40%,42.97%,60.09%
ADZ,358,Adzcoin,"$1,876,743",$0.041629,"45,082,148","$2,890",-0.17%,8.77%,-5.03%
ADX,78,AdEx,"$67,960,871",$1.28,"53,253,776",*,"$6,220,230",1.38%,-4.33%
ELE,512,Elementrem,"$136,856",$0.005352,"25,568,615",$544,0.27%,-8.43%,64.95%
HUSH,294,Hush,"$4,436,854",$1.98,"2,242,500","$29,758",1.68%,2.97%,8.84%
RDD,124,ReddCoin,"$28,460,483",$0.000994,"28,635,185,850",*,"$530,614",-0.73%,-3.31%
ICOB,754,ICOBID,"$64,952",$0.000612,"106,057,340",*,Low Vol,1.65%,3.43%
ADC,395,AudioCoin,"$1,296,599",$0.001576,"822,798,803","$1,291",1.64%,-1.68%,-2.56%
ADA,16,Cardano,"$564,051,198",$0.021755,"25,927,070,538",*,"$7,941,360",1.92%,0.94%
ELS,890,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,7.31%,46.06%,50.06%
ADL,375,Adelphoi,"$1,626,409",$0.069291,"23,472,224",*,"$1,737",1.21%,8.07%
MINT,351,Mintcoin,"$2,152,189",$0.000086,"24,901,818,199",*,$946,1.26%,1.57%
AEON,137,Aeon,"$24,193,282",$1.65,"14,651,140","$336,733",1.28%,-8.74%,16.53%
ICOO,371,ICO OpenLedger,"$1,666,518",$3.58,"465,755",*,"$3,480",1.45%,-5.71%
ICON,555,Iconic,"$30,737",$0.051842,"592,894",*,$777,1.66%,-47.67%
LEA,827,LeaCoin,"$25,822",$0.000086,"299,098,490",Low Vol,1.66%,2.04%,3.18%
WIC,946,Wi Coin,?,$0.014141,?,*,"$9,757",2.23%,21.38%
MEC,437,Megacoin,"$694,050",$0.019315,"35,933,562","$1,241",1.48%,0.12%,8.90%
BRX,315,Breakout Stake,"$3,176,833",$0.506827,"6,268,082",*,"$17,487",2.36%,0.71%
XEL,104,Elastic,"$36,827,285",$0.424567,"86,740,810",*,"$474,970",1.99%,-2.33%
XEM,7,NEM,"$1,958,733,000",$0.217637,"8,999,999,999",*,"$3,306,300",1.10%,-1.02%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.50%
YASH,575,YashCoin,"$1,986,084",$0.198604,"10,000,220",*,Low Vol,1.65%,-1.30%
NAUT,355,NautilusCoin,"$2,065,215",$0.127640,"16,180,000",*,"$18,704",2.96%,5.20%
SMLY,401,SmileyCoin,"$1,237,019",$0.000048,"25,960,250,000",$977,7.00%,8.96%,-13.58%
LEO,159,LEOcoin,"$18,446,805",$0.202290,"91,189,901",*,"$34,864",1.32%,-14.03%
BRO,613,Bitradio,"$437,518",$0.076534,"5,716,653",*,Low Vol,-18.39%,-24.40%
VSX,439,Vsync,"$636,131",$0.006428,"98,964,274","$3,741",-2.38%,-12.73%,-18.63%
BRK,323,Breakout,"$2,949,395",$0.162572,"18,142,083","$1,046,200",-1.81%,-18.49%,-1.01%
TALK,642,BTCtalkcoin,"$227,808",$0.003489,"65,290,635",Low Vol,1.91%,-48.68%,5.39%
MER,367,Mercury,"$1,709,800",$0.017098,"100,000,000",*,"$4,670",0.80%,3.36%
LEX,892,Lex4All,"$3,018",$0.003018,"1,000,000",*,Low Vol,0.73%,-41.19%
CREVA,550,CrevaCoin,"$37,700",$0.001036,"36,390,750","$2,274",1.66%,1.80%,-13.84%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.42%,-3.80%
WINGS,92,Wings,"$48,606,128",$0.541824,"89,708,333",*,"$450,366",3.86%,2.56%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,1.65%,-12.52%
RUBIT,1007,RubleBit,?,$0.003022,?,Low Vol,1.66%,5.28%,-11.63%
SLEVIN,842,Slevin,"$18,129",$0.000259,"70,000,000",*,Low Vol,1.65%,53.09%
USC,582,Ultimate Secu...,"$991,689",$0.095879,"10,343,113",Low Vol,0.43%,-8.61%,95.74%
ONION,335,DeepOnion,"$2,610,406",$0.753794,"3,463,023","$6,949",1.46%,1.15%,-8.21%
SOIL,762,SOILcoin,"$61,006",$0.010699,"5,702,048",Low Vol,1.21%,0.35%,-10.30%
NEWB,452,Newbium,"$468,253",$0.009365,"50,000,000",*,"$8,240",5.45%,11.37%
RSGP,864,RSGPcoin,"$13,588",$7.87,"1,726",*,Low Vol,1.65%,-15.38%
IFC,578,Infinitecoin,"$1,368,230",$0.000015,"90,596,274,910",Low Vol,0.69%,13.32%,28.76%
ARGUS,878,Argus,"$7,584",$0.006605,"1,148,324",Low Vol,1.69%,19.24%,-23.21%
MSP,148,Mothership,"$20,577,340",$0.146981,"140,000,000",*,"$94,731",-2.22%,-6.07%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.65%,?
CWXT,503,CryptoWorldX ...,"$171,371",$0.002986,"57,385,690",*,"$32,785",-1.39%,-13.78%
SNAKE,1032,SnakeEyes,?,$0.042247,?,*,Low Vol,9.56%,-6.63%
MSD,913,MSD,?,$0.082014,?,*,"$259,951",0.28%,-3.83%
XWC,249,WhiteCoin,"$6,647,194",$0.026763,"248,377,187",*,"$242,599",4.56%,26.06%
OBITS,229,OBITS,"$7,974,053",$0.504068,"15,819,400",*,"$32,135",1.05%,-5.51%
TX,337,TransferCoin,"$2,549,958",$0.414888,"6,146,137",*,"$36,543",1.91%,3.23%
AURS,945,Aureus,?,$3.03,?,*,"$11,845",-18.89%,-14.71%
ATM,982,Attention Tok...,?,$0.024946,?,*,"$1,253",0.44%,-5.20%
EAC,577,EarthCoin,"$1,482,518",$0.000130,"11,431,773,248",Low Vol,1.64%,1.87%,-0.18%
42,481,42-coin,"$326,526",$7774.44,41.999999,$924,-1.30%,2.05%,-13.69%
NXX,1052,Nexxus,?,$0.008491,?,*,Low Vol,0.44%,?
XLR,482,Solaris,"$315,187",$0.604487,"521,412","$2,820",1.68%,-59.33%,24.73%
PXI,699,Prime-XI,"$111,875",$0.006647,"16,829,730",Low Vol,1.71%,1.91%,8.33%
DAR,365,Darcrus,"$1,775,122",$0.130296,"13,623,762",*,"$123,207",0.98%,-10.38%
DAS,456,DAS,"$451,706",$0.176035,"2,566,000","$3,043",1.65%,10.60%,51.84%
PXC,486,Phoenixcoin,"$289,102",$0.004745,"60,928,285","$1,614",1.67%,2.25%,2.67%
DAY,926,Chronologic,?,$7.59,?,*,"$37,690",18.28%,-13.94%
TNT,115,Tierion,"$31,295,123",$0.074069,"422,513,667",*,"$613,845",0.63%,-3.89%
CNT,343,Centurion,"$2,413,799",$0.090855,"26,567,684","$20,455",1.35%,1.60%,-7.12%
CUBE,703,DigiCube,"$104,854",$0.000043,"2,429,126,009",*,Low Vol,1.65%,2.06%
AE,71,Aeternity,"$83,430,184",$0.358038,"233,020,472",*,"$457,956",-1.54%,-4.65%
