symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,518,Prime-XI,"$138,444",$0.008180,"16,924,790","$1,778",0.31%,4.97%,24.25%
DAR,392,Darcrus,"$1,286,220",$0.094572,"13,600,388",*,"$25,439",-2.59%,2.47%
DAS,464,DAS,"$488,653",$0.189056,"2,584,698","$57,268",-1.70%,9.66%,23.58%
PXC,638,Phoenixcoin,"$302,125",$0.004947,"61,068,510",Low Vol,0.22%,0.33%,21.00%
DAY,941,Chronologic,?,$9.04,?,*,"$21,050",-7.00%,9.78%
TNT,131,Tierion,"$24,422,769",$0.057804,"422,513,667",*,"$341,440",0.03%,-2.01%
CNT,249,Centurion,"$6,805,470",$0.094706,"71,858,679","$25,885",-1.10%,-3.39%,5.48%
CUBE,713,DigiCube,"$116,264",$0.000048,"2,429,126,009",*,Low Vol,0.34%,-0.70%
AE,68,Aeternity,"$83,949,353",$0.360266,"233,020,472",*,"$405,151",0.60%,6.38%
ICN,506,iCoin,"$194,653",$0.006701,"29,049,469",$501,0.31%,-6.44%,23.27%
ESP,355,Espers,"$2,136,396",$0.000103,"20,668,064,401","$11,461",8.24%,9.61%,-4.47%
ADCN,769,Asiadigicoin,"$63,243",$0.002537,"24,931,054",Low Vol,0.31%,-6.28%,-11.01%
DEUS,935,DeusCoin,?,$0.484560,?,"$26,585",0.43%,-1.10%,-10.38%
KLN,920,Kolion,?,$1.71,?,"$372,022",-0.29%,8.07%,11.39%
ETHD,374,Ethereum Dark,"$1,713,060",$1.14,"1,500,000","$1,241,170",-4.44%,-11.18%,14.50%
METAL,611,MetalCoin,"$596,459",$0.007754,"76,925,527",*,Low Vol,0.34%,-1.31%
ICE,483,iDice,"$378,689",$0.241048,"1,571,013",*,"$4,209",-0.21%,-0.06%
START,372,Startcoin,"$1,789,708",$0.039701,"45,079,785","$64,148",4.43%,1.12%,-17.14%
AU,652,AurumCoin,"$241,076",$0.813854,"296,216",Low Vol,0.31%,-0.43%,-20.83%
CNC,560,CHNCoin,"$35,149",$0.000841,"41,806,447",$848,0.95%,-3.55%,-11.62%
ATOM,495,Atomic Coin,"$280,580",$0.022869,"12,269,008","$1,453",-4.06%,-11.53%,-12.95%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,784",Low Vol,?,?,?
ULA,903,Ulatech,"$2,698",$0.027931,"96,601",Low Vol,-14.71%,-5.43%,1.90%
CRYPT,599,CryptCoin,"$1,074,700",$0.177426,"6,057,171",Low Vol,0.31%,?,?
NKA,619,IncaKoin,"$517,058",$0.000051,"10,195,643,109",Low Vol,0.19%,-32.71%,-41.04%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.63%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$293,587",-0.19%,-7.45%,-36.06%
ZCL,328,ZClassic,"$3,030,112",$1.67,"1,809,800","$40,556",1.88%,2.48%,-24.23%
SUPER,641,SuperCoin,"$290,139",$0.006533,"44,411,764",Low Vol,0.31%,-16.65%,-27.33%
STS,651,Stress,"$243,438",$0.000431,"565,134,332",Low Vol,0.34%,-0.25%,0.41%
RSGP,857,RSGPcoin,"$20,404",$11.82,"1,726",*,Low Vol,0.31%,18.22%
MCR,973,Macro,?,$4.52,?,*,"$1,452",0.31%,-3.22%
NOTE,287,DNotes,"$4,621,558",$0.036135,"127,895,946","$18,128",1.15%,-1.61%,-23.41%
MCAP,65,MCAP,"$88,956,562",$2.32,"38,295,641",*,"$1,206,240",-1.06%,4.96%
FAZZ,1081,Fazzcoin,?,$0.001805,?,*,Low Vol,0.31%,-12.52%
SANDG,871,Save and Gain,"$16,869",$0.005504,"3,064,800",Low Vol,0.31%,-0.71%,28.15%
SOAR,197,Soarcoin,"$11,687,227",$0.015316,"763,073,048",*,"$2,053",-6.65%,-9.74%
VSL,201,vSlice,"$11,065,610",$0.331400,"33,390,496",*,"$175,651",0.00%,-4.58%
INCNT,257,Incent,"$5,964,169",$0.129609,"46,016,625",*,"$49,675",0.75%,2.06%
