symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,340,TransferCoin,"$3,082,197",$0.500534,"6,157,818",*,"$75,432",-5.36%,-1.84%
AURS,943,Aureus,?,$3.26,?,*,"$39,630",1.01%,10.96%
EAC,612,EarthCoin,"$1,484,962",$0.000130,"11,439,943,260",Low Vol,1.93%,16.04%,25.58%
42,465,42-coin,"$603,494",$14368.90,41.999999,"$5,769",29.79%,46.50%,87.77%
XLR,500,Solaris,"$359,400",$0.636044,"565,056","$5,196",1.01%,-12.57%,-26.42%
PXI,541,Prime-XI,"$138,849",$0.008187,"16,959,570",$646,1.06%,-1.43%,11.15%
DAR,419,Darcrus,"$1,098,729",$0.080787,"13,600,388",*,"$645,274",1.14%,-23.35%
DAS,490,DAS,"$401,494",$0.154923,"2,591,572",$983,1.01%,-14.06%,-7.23%
PXC,663,Phoenixcoin,"$276,604",$0.004526,"61,120,185",Low Vol,-9.15%,-7.76%,-15.13%
DAY,959,Chronologic,?,$6.93,?,*,"$10,917",0.90%,-2.33%
TNT,123,Tierion,"$25,380,945",$0.060071,"422,513,667",*,"$333,832",2.52%,0.87%
CNT,234,Centurion,"$8,302,652",$0.115378,"71,960,440","$37,683",1.88%,11.70%,25.95%
CUBE,706,DigiCube,"$139,192",$0.000057,"2,429,126,009",*,Low Vol,1.01%,10.96%
AE,72,Aeternity,"$80,453,580",$0.345264,"233,020,472",*,"$498,817",1.39%,-3.44%
ICN,683,iCoin,"$193,121",$0.006647,"29,054,169",Low Vol,1.01%,0.22%,15.95%
ESP,360,Espers,"$2,354,840",$0.000114,"20,676,256,582","$15,692",-10.84%,10.61%,18.14%
ADCN,562,Asiadigicoin,"$77,143",$0.003094,"24,931,054","$4,063",1.01%,10.96%,18.25%
DEUS,948,DeusCoin,?,$0.568256,?,"$25,197",1.01%,10.96%,-0.13%
KLN,925,Kolion,?,$1.78,?,"$408,093",-0.35%,-0.53%,14.10%
ETHD,429,Ethereum Dark,"$1,024,452",$0.682968,"1,500,000","$494,190",8.70%,-14.21%,-81.93%
METAL,623,MetalCoin,"$903,629",$0.011747,"76,925,527",*,Low Vol,0.04%,39.55%
ICE,493,iDice,"$390,868",$0.248800,"1,571,013",*,"$22,904",9.62%,6.47%
START,389,Startcoin,"$1,636,329",$0.036298,"45,079,785","$94,635",-2.89%,-10.11%,-17.82%
CND,113,Cindicator,"$30,575,609",$0.021145,"1,445,976,590",*,"$869,055",0.89%,?
AU,661,AurumCoin,"$282,796",$0.954698,"296,216",Low Vol,1.03%,14.46%,-1.10%
CNC,586,CHNCoin,"$24,089",$0.000573,"42,061,823","$2,399",-0.51%,-22.18%,-37.75%
ATOM,506,Atomic Coin,"$318,834",$0.025930,"12,295,899","$3,468",1.29%,2.04%,-6.05%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,770",Low Vol,?,?,?
ULA,909,Ulatech,"$2,064",$0.021371,"96,601",Low Vol,2.02%,39.31%,5.88%
NKA,629,IncaKoin,"$785,864",$0.000077,"10,204,405,385",Low Vol,5.75%,-0.65%,-13.15%
PEX,865,PosEx,"$19,821",$0.008079,"2,453,240",Low Vol,1.03%,10.18%,30.07%
ZCC,426,ZcCoin,"$1,040,524",$0.016876,"61,657,044","$1,177,490",0.60%,18.96%,-3.28%
ZCL,328,ZClassic,"$3,241,877",$1.79,"1,809,800","$123,689",2.03%,-6.93%,-12.99%
SUPER,640,SuperCoin,"$539,663",$0.012148,"44,424,383",Low Vol,1.01%,14.06%,19.93%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.28%
DUB,1127,Dubstep,?,$0.001433,?,*,Low Vol,1.08%,?
RSGP,880,RSGPcoin,"$15,236",$8.83,"1,726",*,Low Vol,1.02%,-22.68%
MCR,958,Macro,?,$5.59,?,*,"$13,154",1.01%,7.68%
NOTE,296,DNotes,"$4,622,879",$0.036127,"127,960,463","$30,474",2.97%,-7.85%,-24.21%
MCAP,59,MCAP,"$106,276,148",$2.78,"38,295,641",*,"$758,085",0.82%,10.91%
FAZZ,1098,Fazzcoin,?,$0.001993,?,*,Low Vol,1.01%,-21.25%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,362,837",$0.013580,"763,073,048",*,"$1,889",-18.85%,-7.64%
VSL,237,vSlice,"$8,034,354",$0.240618,"33,390,496",*,"$232,847",-0.90%,-0.63%
INCNT,259,Incent,"$6,357,197",$0.138150,"46,016,625",*,"$258,442",16.85%,2.69%
