symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,598,EarthCoin,"$1,474,489",$0.000129,"11,439,369,657",Low Vol,18.83%,27.64%,44.21%
42,460,42-coin,"$617,837",$14710.40,41.999999,"$1,452",1.03%,53.40%,87.83%
XLR,476,Solaris,"$440,859",$0.781131,"564,385","$5,442",18.47%,0.78%,-6.15%
PXI,531,Prime-XI,"$134,579",$0.007938,"16,954,250","$1,037",2.87%,4.34%,12.30%
DAR,404,Darcrus,"$1,366,513",$0.100476,"13,600,388",*,"$614,278",1.34%,-1.89%
DAS,473,DAS,"$485,556",$0.187438,"2,590,488",$986,10.84%,4.29%,12.16%
PXC,649,Phoenixcoin,"$320,783",$0.005249,"61,110,510",Low Vol,2.78%,7.27%,4.57%
DAY,962,Chronologic,?,$6.61,?,*,"$8,455",-12.04%,-17.89%
TNT,129,Tierion,"$24,413,178",$0.057781,"422,513,667",*,"$302,616",-0.07%,-2.86%
CNT,235,Centurion,"$8,125,114",$0.112931,"71,947,600","$38,524",4.84%,18.02%,23.48%
CUBE,702,DigiCube,"$135,533",$0.000056,"2,429,126,009",*,Low Vol,2.86%,15.13%
AE,72,Aeternity,"$75,964,208",$0.325998,"233,020,472",*,"$409,750",-1.95%,-7.06%
ICN,674,iCoin,"$192,908",$0.006640,"29,054,169",Low Vol,2.88%,19.13%,20.09%
ESP,360,Espers,"$2,254,663",$0.000109,"20,674,929,337","$10,554",4.81%,20.14%,-0.56%
ADCN,552,Asiadigicoin,"$75,116",$0.003013,"24,931,054","$3,956",2.88%,17.36%,12.83%
DEUS,946,DeusCoin,?,$0.553320,?,"$24,534",2.86%,13.77%,2.76%
KLN,924,Kolion,?,$1.79,?,"$400,405",1.60%,4.80%,14.10%
ETHD,415,Ethereum Dark,"$1,122,348",$0.748232,"1,500,000","$545,650",-2.64%,-16.11%,-72.07%
METAL,608,MetalCoin,"$897,044",$0.011661,"76,925,527",*,Low Vol,2.88%,47.59%
ICE,493,iDice,"$344,892",$0.219535,"1,571,013",*,"$22,190",1.88%,-5.11%
START,375,Startcoin,"$1,873,926",$0.041569,"45,079,785","$142,660",3.94%,1.85%,-6.24%
AU,656,AurumCoin,"$274,716",$0.927420,"296,216",Low Vol,2.44%,18.46%,-3.72%
CNC,573,CHNCoin,"$23,672",$0.000563,"42,025,743","$2,831",-0.43%,-30.75%,-39.95%
ATOM,496,Atomic Coin,"$308,934",$0.025132,"12,292,259","$2,592",3.08%,5.31%,-5.57%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,689",Low Vol,?,?,?
ULA,908,Ulatech,"$2,703",$0.027983,"96,601",Low Vol,2.86%,85.20%,39.70%
NKA,615,IncaKoin,"$766,099",$0.000075,"10,204,365,927",Low Vol,14.83%,-21.03%,-11.20%
PEX,863,PosEx,"$19,300",$0.007867,"2,453,240",Low Vol,2.87%,14.31%,27.45%
ZCC,411,ZcCoin,"$1,254,067",$0.020339,"61,657,044","$1,585,340",15.85%,82.65%,22.37%
ZCL,328,ZClassic,"$3,381,322",$1.87,"1,809,800","$208,404",0.83%,4.05%,-8.57%
SUPER,628,SuperCoin,"$525,478",$0.011829,"44,424,373",Low Vol,2.88%,16.88%,29.91%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1125,Dubstep,?,$0.001395,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$14,831",$8.59,"1,726",*,Low Vol,-20.28%,-19.78%
MCR,971,Macro,?,$5.51,?,*,"$4,299",2.87%,56.48%
NOTE,295,DNotes,"$4,758,875",$0.037193,"127,950,132","$28,819",0.36%,-4.85%,-16.95%
MCAP,58,MCAP,"$103,525,755",$2.70,"38,295,641",*,"$737,378",2.71%,13.46%
FAZZ,1078,Fazzcoin,?,$0.001823,?,*,Low Vol,2.88%,-17.94%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,772,698",$0.016738,"763,073,048",*,"$4,152",2.88%,14.87%
VSL,234,vSlice,"$8,193,360",$0.245380,"33,390,496",*,"$269,480",0.35%,-6.47%
INCNT,271,Incent,"$5,642,052",$0.122609,"46,016,625",*,"$251,953",6.58%,-14.77%
