symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,418,235",$0.104279,"13,600,388",*,"$53,460",-4.15%,-25.97%
DAS,474,DAS,"$412,718",$0.160194,"2,576,362","$2,887",0.14%,3.30%,-7.86%
PXC,637,Phoenixcoin,"$328,799",$0.005389,"61,012,335",Low Vol,-0.07%,9.72%,33.51%
DAY,951,Chronologic,?,$8.76,?,*,"$7,525",0.88%,1.16%
TNT,123,Tierion,"$27,481,387",$0.065043,"422,513,667",*,"$535,922",1.00%,-10.08%
CNT,306,Centurion,"$3,736,718",$0.095349,"39,189,860","$20,037",-1.20%,1.96%,6.85%
CUBE,710,DigiCube,"$111,902",$0.000046,"2,429,126,009",*,Low Vol,0.15%,3.79%
AE,64,Aeternity,"$90,208,283",$0.387126,"233,020,472",*,"$286,813",-0.11%,-1.23%
ICN,674,iCoin,"$169,911",$0.005850,"29,042,200",Low Vol,0.15%,-9.59%,-12.50%
ESP,360,Espers,"$2,073,217",$0.000100,"20,659,032,513","$16,538",-26.97%,-28.13%,-6.30%
ADCN,543,Asiadigicoin,"$66,744",$0.002677,"24,931,054","$1,344",0.15%,7.77%,7.73%
DEUS,935,DeusCoin,?,$0.515763,?,"$25,370",-1.41%,3.47%,-6.19%
KLN,915,Kolion,?,$1.56,?,"$328,580",-0.51%,0.01%,0.83%
ETHD,343,Ethereum Dark,"$2,534,580",$1.69,"1,500,000","$3,200,900",12.20%,-45.74%,88.17%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.88%
ICE,453,iDice,"$626,789",$0.398971,"1,571,013",*,"$3,788",0.02%,75.40%
START,364,Startcoin,"$1,929,573",$0.042804,"45,079,785","$118,084",-0.51%,-13.70%,-23.45%
AU,627,AurumCoin,"$377,731",$1.28,"296,216",Low Vol,-0.22%,69.70%,21.45%
CNC,832,CHNCoin,"$31,405",$0.000757,"41,513,231",Low Vol,2.25%,-13.29%,-19.52%
ATOM,491,Atomic Coin,"$310,298",$0.025353,"12,238,954","$1,531",0.18%,-5.40%,-20.02%
CNO,667,Coin(O),"$193,747",$0.001843,"105,144,870",Low Vol,0.15%,43.15%,?
ULA,570,Ulatech,"$3,697",$0.038268,"96,601",$503,0.34%,65.46%,11.40%
NKA,593,IncaKoin,"$938,672",$0.000092,"10,189,346,938",Low Vol,0.17%,87.58%,5.09%
KAYI,941,Kayicoin,?,$0.001588,?,*,"$14,866",-5.91%,-7.12%
ZCC,432,ZcCoin,"$889,446",$0.014426,"61,657,044","$291,891",-3.68%,-11.69%,-21.46%
ZCL,314,ZClassic,"$3,326,123",$1.84,"1,809,800","$77,422",-1.97%,-1.77%,-23.05%
SUPER,625,SuperCoin,"$412,078",$0.009329,"44,174,048",Low Vol,16.71%,23.03%,13.89%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.61%,27.59%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.15%,0.08%
UNIBURST,792,UniBURST,"$45,702",$0.045702,"999,999",*,Low Vol,-0.28%,-7.63%
MCR,934,Macro,?,$4.63,?,*,"$31,522",0.13%,-7.74%
NOTE,263,DNotes,"$5,533,433",$0.043289,"127,825,984","$16,591",-0.64%,-7.17%,-17.97%
MCAP,59,MCAP,"$101,271,291",$2.64,"38,295,641",*,"$1,515,180",0.60%,-3.69%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,407",0.16%,-10.43%,-9.80%
SANDG,876,Save and Gain,"$14,119",$0.004607,"3,064,800",Low Vol,0.13%,2.77%,?
SOAR,190,Soarcoin,"$12,608,545",$0.016538,"762,398,445",*,"$3,225",0.17%,3.42%
VSL,184,vSlice,"$13,290,653",$0.398037,"33,390,496",*,"$194,592",-0.10%,-1.17%
INCNT,243,Incent,"$7,013,670",$0.152416,"46,016,625",*,"$361,615",-2.50%,-1.18%
