symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,527,Asiadigicoin,"$70,186",$0.002815,"24,931,054","$4,701",6.25%,-0.22%,23.36%
DEUS,921,DeusCoin,?,$0.609225,?,"$40,209",-0.39%,15.48%,9.78%
KLN,903,Kolion,?,$1.54,?,"$364,513",-2.40%,1.85%,?
ETHD,256,Ethereum Dark,"$6,167,580",$4.11,"1,500,000","$4,237,820",-0.55%,145.90%,540.60%
METAL,609,MetalCoin,"$551,551",$0.007170,"76,925,527",*,Low Vol,-0.41%,?
ICE,450,iDice,"$479,932",$0.305492,"1,571,013",*,"$10,424",7.60%,0.64%
START,357,Startcoin,"$1,926,850",$0.042743,"45,079,785","$75,717",-2.39%,-4.86%,-28.25%
AU,638,AurumCoin,"$286,667",$0.967765,"296,216",Low Vol,-0.41%,-10.56%,15.95%
CNC,548,CHNCoin,"$37,280",$0.000905,"41,211,655",$672,-0.23%,-1.01%,-4.17%
ATOM,474,Atomic Coin,"$341,675",$0.027998,"12,203,677","$1,690",0.31%,-0.12%,10.50%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,770",Low Vol,?,?,15.97%
ULA,890,Ulatech,"$2,380",$0.024637,"96,601",Low Vol,0.82%,31.57%,-21.12%
NKA,419,IncaKoin,"$891,988",$0.000088,"10,139,109,927",$664,-0.41%,75.34%,-13.25%
KAYI,995,Kayicoin,?,$0.001014,?,*,Low Vol,-0.39%,11.93%
ZCC,407,ZcCoin,"$1,149,435",$0.018642,"61,657,044","$624,720",-1.59%,9.61%,205.34%
ZCL,305,ZClassic,"$3,698,562",$2.04,"1,809,800","$63,225",-1.26%,-0.68%,4.28%
SUPER,454,SuperCoin,"$451,897",$0.010231,"44,169,418","$1,649",-0.38%,13.57%,3.91%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,667",$0.048668,"999,999",*,Low Vol,-0.78%,-23.50%
MCR,928,Macro,?,$4.59,?,*,"$28,755",-0.41%,-0.96%
NOTE,254,DNotes,"$6,309,676",$0.049391,"127,748,992","$26,637",-2.01%,10.58%,-4.01%
MCAP,61,MCAP,"$104,903,250",$2.74,"38,295,641",*,"$1,341,670",-0.63%,4.03%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,092",0.58%,15.80%,4.06%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.81%
SOAR,202,Soarcoin,"$12,072,884",$0.015835,"762,398,445",*,"$1,556",-3.08%,1.71%
VSL,154,vSlice,"$19,124,440",$0.572751,"33,390,496",*,"$309,052",-1.64%,-1.20%
INCNT,232,Incent,"$7,944,724",$0.172649,"46,016,625",*,"$26,487",-1.07%,1.98%
