symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,536,Prime-XI,"$129,881",$0.007662,"16,952,225","$1,028",0.52%,-7.93%,10.48%
DAR,399,Darcrus,"$1,377,202",$0.101262,"13,600,388",*,"$560,937",0.00%,0.56%
DAS,479,DAS,"$419,082",$0.161829,"2,589,662",$590,-21.83%,-16.02%,-2.96%
PXC,652,Phoenixcoin,"$318,984",$0.005220,"61,106,810",Low Vol,3.66%,7.00%,6.61%
DAY,962,Chronologic,?,$7.57,?,*,"$8,188",-0.37%,-5.89%
TNT,129,Tierion,"$24,145,811",$0.057148,"422,513,667",*,"$299,791",0.36%,-2.60%
CNT,240,Centurion,"$7,664,279",$0.106531,"71,944,120","$40,185",1.07%,12.09%,16.71%
CUBE,709,DigiCube,"$130,776",$0.000054,"2,429,126,009",*,Low Vol,1.30%,11.68%
AE,71,Aeternity,"$78,722,937",$0.337837,"233,020,472",*,"$363,458",0.39%,-3.08%
ICN,677,iCoin,"$186,137",$0.006407,"29,054,006",Low Vol,1.33%,15.56%,13.24%
ESP,362,Espers,"$2,118,113",$0.000102,"20,674,604,633","$11,189",0.32%,5.97%,-12.16%
ADCN,555,Asiadigicoin,"$72,479",$0.002907,"24,931,054","$3,817",1.32%,11.68%,7.42%
DEUS,945,DeusCoin,?,$0.533900,?,"$23,673",1.32%,8.94%,-0.60%
KLN,923,Kolion,?,$1.76,?,"$397,084",-0.18%,3.46%,13.10%
ETHD,415,Ethereum Dark,"$1,128,330",$0.752220,"1,500,000","$658,142",2.76%,0.61%,-68.43%
METAL,612,MetalCoin,"$865,558",$0.011252,"76,925,527",*,Low Vol,1.32%,?
ICE,495,iDice,"$337,576",$0.214878,"1,571,013",*,"$21,733",0.77%,-6.54%
START,374,Startcoin,"$1,813,420",$0.040227,"45,079,785","$154,284",-1.91%,-2.71%,-9.23%
AU,659,AurumCoin,"$266,442",$0.899488,"296,216",Low Vol,1.33%,15.50%,-8.30%
CNC,578,CHNCoin,"$26,771",$0.000637,"42,011,223","$2,454",-5.81%,-23.87%,-32.50%
ATOM,497,Atomic Coin,"$316,903",$0.025784,"12,290,511","$2,614",18.19%,9.37%,-3.07%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,645",Low Vol,?,?,?
ULA,907,Ulatech,"$2,608",$0.027001,"96,601",Low Vol,1.32%,75.52%,36.56%
NKA,621,IncaKoin,"$703,848",$0.000069,"10,204,354,118",Low Vol,0.15%,-27.29%,-14.81%
PEX,865,PosEx,"$18,623",$0.007591,"2,453,240",Low Vol,1.32%,10.90%,23.39%
ZCC,420,ZcCoin,"$1,057,511",$0.017152,"61,657,044","$1,200,310",-3.28%,48.51%,3.25%
ZCL,324,ZClassic,"$3,344,746",$1.85,"1,809,800","$200,813",1.73%,3.93%,-8.97%
SUPER,633,SuperCoin,"$506,971",$0.011413,"44,418,906",Low Vol,1.32%,13.40%,29.01%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.20%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,373",$12.38,"1,726",*,Low Vol,1.30%,16.23%
MCR,968,Macro,?,$5.31,?,*,"$4,148",1.32%,51.80%
NOTE,290,DNotes,"$4,819,735",$0.037670,"127,946,595","$21,373",0.09%,-3.30%,-15.46%
MCAP,60,MCAP,"$100,100,976",$2.61,"38,295,641",*,"$713,061",1.22%,10.48%
FAZZ,1080,Fazzcoin,?,$0.001759,?,*,Low Vol,1.32%,-19.73%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,735,231",$0.016689,"763,073,048",*,"$4,139",1.30%,10.96%
VSL,233,vSlice,"$8,099,065",$0.242556,"33,390,496",*,"$256,626",0.28%,-10.47%
INCNT,279,Incent,"$5,078,625",$0.110365,"46,016,625",*,"$218,052",-0.54%,-21.60%
