symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,267,WhiteCoin,"$5,376,705",$0.021646,"248,387,945",*,"$79,262",0.26%,-8.60%
OBITS,228,OBITS,"$7,908,086",$0.499898,"15,819,400",*,"$49,672",-0.18%,-7.63%
DPAY,854,DPAY,"$22,169",$0.000279,"79,541,001",Low Vol,10.48%,-12.76%,53.06%
TX,338,TransferCoin,"$2,630,026",$0.427508,"6,151,993",*,"$43,653",-1.55%,-3.83%
AURS,937,Aureus,?,$2.22,?,*,"$21,923",11.02%,-17.87%
EAC,388,EarthCoin,"$1,480,999",$0.000130,"11,436,108,404","$2,449",-24.46%,41.85%,-5.76%
42,492,42-coin,"$345,091",$8216.46,41.999999,"$10,190",-4.06%,-6.53%,-4.19%
NXX,1077,Nexxus,?,$0.008343,?,*,Low Vol,-0.01%,-4.28%
XLR,460,Solaris,"$578,924",$1.04,"556,781","$10,564",9.13%,15.49%,117.81%
PXI,703,Prime-XI,"$120,361",$0.007123,"16,898,440",Low Vol,-0.06%,7.47%,15.15%
DAR,377,Darcrus,"$1,611,333",$0.118477,"13,600,388",*,"$48,266",-0.24%,-4.17%
DAS,477,DAS,"$408,146",$0.158314,"2,578,078",$933,-1.39%,3.23%,-10.25%
PXC,646,Phoenixcoin,"$294,078",$0.004818,"61,031,885",Low Vol,-0.62%,-10.21%,14.95%
DAY,950,Chronologic,?,$8.52,?,*,"$8,013",-0.04%,3.34%
TNT,127,Tierion,"$25,638,763",$0.060681,"422,513,667",*,"$384,065",0.29%,-8.46%
CNT,307,Centurion,"$3,696,666",$0.094327,"39,189,860","$24,981",-1.34%,0.30%,4.85%
CUBE,532,DigiCube,"$112,837",$0.000046,"2,429,126,009",*,$617,-0.04%,1.77%
AE,68,Aeternity,"$84,715,059",$0.363552,"233,020,472",*,"$402,139",-0.69%,-7.77%
ICN,675,iCoin,"$176,742",$0.006085,"29,044,706",Low Vol,-0.04%,4.98%,-4.40%
ESP,363,Espers,"$1,929,515",$0.000093,"20,661,468,887","$33,862",-0.03%,-44.65%,-4.53%
FIRE,540,Firecoin,"$89,581",$0.910266,"98,412",*,$723,-0.05%,10.21%
DEUS,939,DeusCoin,?,$0.511432,?,"$18,331",-5.86%,-2.31%,-6.99%
KLN,917,Kolion,?,$1.64,?,"$351,036",-1.09%,3.27%,5.09%
ETHD,349,Ethereum Dark,"$2,300,415",$1.53,"1,500,000","$3,217,920",-2.22%,-52.46%,86.84%
METAL,616,MetalCoin,"$618,184",$0.008036,"76,925,527",*,Low Vol,-0.05%,1.79%
ICE,484,iDice,"$370,687",$0.235954,"1,571,013",*,"$5,433",-0.02%,-41.95%
START,365,Startcoin,"$1,883,866",$0.041790,"45,079,785","$111,236",-0.68%,-6.01%,-21.41%
AU,645,AurumCoin,"$295,888",$0.998894,"296,216",Low Vol,-15.85%,-16.35%,-7.78%
CNC,818,CHNCoin,"$35,551",$0.000855,"41,601,935",Low Vol,-0.02%,2.59%,-12.64%
ATOM,497,Atomic Coin,"$317,585",$0.025928,"12,248,778","$4,594",-0.06%,9.80%,-6.86%
CNO,667,Coin(O),"$195,366",$0.001858,"105,145,215",Low Vol,-0.04%,20.12%,?
ULA,905,Ulatech,"$2,266",$0.023462,"96,601",Low Vol,-4.02%,-31.87%,-47.13%
NKA,600,IncaKoin,"$944,417",$0.000093,"10,189,695,717",Low Vol,-0.07%,1.90%,-10.87%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.29%,3.44%
ZCC,436,ZcCoin,"$819,040",$0.013284,"61,657,044","$279,371",-0.23%,-13.11%,-41.36%
ZCL,322,ZClassic,"$3,183,474",$1.76,"1,809,800","$76,544",0.29%,-6.91%,-21.91%
SUPER,640,SuperCoin,"$336,526",$0.007583,"44,379,995",Low Vol,-0.04%,-2.83%,-21.92%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.41%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.21%
MCR,929,Macro,?,$5.31,?,*,"$44,299",-0.05%,15.23%
NOTE,272,DNotes,"$4,954,178",$0.038751,"127,847,118","$25,564",1.22%,-13.62%,-23.73%
MCAP,61,MCAP,"$94,335,185",$2.46,"38,295,641",*,"$1,426,090",-1.66%,-5.06%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,959",9.92%,2.08%,12.96%
SANDG,868,Save and Gain,"$16,372",$0.005342,"3,064,800",Low Vol,-0.04%,17.04%,3.89%
SOAR,196,Soarcoin,"$11,686,806",$0.015329,"762,398,445",*,"$6,047",-0.05%,-9.05%
VSL,192,vSlice,"$11,860,972",$0.355220,"33,390,496",*,"$213,142",-0.28%,-9.92%
INCNT,246,Incent,"$6,749,719",$0.146680,"46,016,625",*,"$115,868",-3.23%,-12.74%
