symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,287,NuShares,"$4,468,299",$0.001609,"2,777,600,756",*,"$4,014",1.52%,5.01%
BVC,797,BeaverCoin,"$38,081",$0.012224,"3,115,258",Low Vol,0.71%,0.49%,-12.24%
IBANK,838,iBank,"$18,204",$0.004022,"4,526,324",Low Vol,1.52%,?,?
G3N,796,G3N,"$38,415",$0.005080,"7,561,891",Low Vol,6.87%,7.66%,18.18%
GBYTE,57,Byteball Bytes,"$112,122,724",$192.03,"583,896",*,"$284,049",1.59%,-4.22%
UTC,612,UltraCoin,"$388,758",$0.008805,"44,149,666",Low Vol,1.52%,-0.55%,-3.13%
GOOD,647,Goodomy,"$188,365",$0.000427,"441,349,000",*,Low Vol,-40.71%,-58.21%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,1.12%,-10.41%,-32.78%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,465,Virtacoinplus,"$409,767",$0.044858,"9,134,750","$1,495",-11.12%,-19.61%,-9.31%
XVS,607,Vsync,"$462,507",$0.004318,"107,109,990",Low Vol,1.52%,-14.56%,-14.85%
YOC,523,Yocoin,"$108,480",$0.001027,"105,618,830",*,"$2,555",7.43%,1.06%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.12%,-1.68%
BRIT,436,BritCoin,"$670,224",$0.031513,"21,268,092","$1,029",1.52%,69.20%,-20.26%
STRC,590,StarCredits,"$685,809",$0.152402,"4,500,000",*,Low Vol,1.52%,-14.75%
MTH,116,Monetha,"$30,874,474",$0.142434,"216,763,374",*,"$469,686",5.46%,2.30%
IRL,1023,IrishCoin,?,$0.001185,?,Low Vol,-18.82%,25.77%,-5.67%
HTML5,265,HTMLCOIN,"$5,189,473",$0.000128,"40,659,020,000","$44,744",-5.00%,-9.96%,4.56%
MTL,40,Metal,"$161,364,030",$8.36,"19,300,994",*,"$1,672,950",4.21%,-0.37%
MTM,700,MTMGaming,"$100,950",$0.033650,"3,000,000",*,Low Vol,2.92%,-6.96%
HPC,350,Happycoin,"$2,206,769",$0.180324,"12,237,799","$22,939",-8.00%,-15.32%,-37.52%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.13%,-28.17%
XVC,274,Vcash,"$4,953,928",$0.324753,"15,254,447","$72,175",1.47%,-5.49%,-27.57%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,1.52%,24.09%
INF,905,InfChain,?,$0.007515,?,"$1,576,970",9.09%,-1.66%,24.13%
XVG,69,Verge,"$84,663,519",$0.006314,"13,409,472,280","$1,798,760",4.11%,-3.98%,1.19%
UR,1027,UR,?,$0.000530,?,Low Vol,-12.16%,-8.01%,-34.73%
PINK,226,PinkCoin,"$7,954,404",$0.021974,"361,990,000","$157,159",1.10%,-7.25%,-10.83%
MOJO,504,MojoCoin,"$177,495",$0.014658,"12,109,308",*,$922,-1.99%,-7.17%
HYPER,1102,Hyper,?,$0.022479,?,Low Vol,1.52%,-2.78%,-14.45%
CV2,347,Colossuscoin V2,"$2,235,352",$0.000099,"22,644,826,707",*,"$1,328",2.76%,-5.51%
ONX,403,Onix,"$1,203,864",$0.043884,"27,432,814","$14,942",0.30%,-3.32%,-29.66%
EBT,565,Ebittree Coin,"$1,626",$0.001355,"1,200,161","$1,660",1.52%,21.41%,-55.61%
ARB,779,ARbit,"$44,960",$0.006087,"7,386,015",Low Vol,?,-1.33%,6.97%
ARDR,38,Ardor,"$165,512,238",$0.165678,"998,999,495",*,"$874,309",1.57%,-1.51%
SDC,587,ShadowCash,"$803,811",$0.120059,"6,695,133",*,Low Vol,1.52%,-0.41%
ARI,747,Aricoin,"$66,909",$0.000477,"140,262,505",Low Vol,1.32%,0.36%,-19.69%
TRUST,299,TrustPlus,"$3,996,257",$0.124546,"32,086,595",*,"$104,836",0.90%,-15.74%
VLTC,486,Vault Coin,"$286,967",$0.009528,"30,118,210","$24,084",143.96%,1640.50%,2257.04%
NYAN,702,Nyancoin,"$99,392",$0.000334,"297,891,209",Low Vol,1.52%,5.51%,-4.41%
WDC,418,WorldCoin,"$921,649",$0.007967,"115,689,175","$2,910",1.23%,-19.62%,25.92%
TIX,524,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,0.00%,-8.87%,10.30%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,483,909",$0.032162,"77,231,176","$69,834",5.41%,6.74%,-5.07%
XJO,526,Joulecoin,"$97,190",$0.002864,"33,940,124",$658,1.12%,-2.46%,-34.57%
TRICK,1110,TrickyCoin,?,$0.006350,?,Low Vol,1.52%,5.83%,-20.30%
BCN,28,Bytecoin,"$225,799,508",$0.001232,"183,253,534,612","$1,210,000",2.04%,-0.15%,-14.75%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,802,752",$6.70,"7,726,599",*,"$143,849",-0.28%,-7.50%
NAV,94,NAV Coin,"$46,116,591",$0.745577,"61,853,559",*,"$1,032,260",0.95%,-10.21%
CHESS,688,ChessCoin,"$117,528",$0.002175,"54,032,769",*,Low Vol,1.52%,-7.67%
DRXNE,533,DROXNE,"$74,043",$0.001228,"60,316,020",*,"$2,066",-5.06%,3.05%
PEX,859,PosEx,"$14,747",$0.006011,"2,453,240",Low Vol,1.47%,-3.90%,?
OAX,169,OAX,"$15,586,114",$0.623214,"25,009,250",*,"$342,852",-0.17%,-18.66%
OHM,469,OHM,"$397,610",$0.013674,"29,078,253",*,"$13,018",1.39%,52.48%
SXC,407,Sexcoin,"$1,167,607",$0.009360,"124,750,339","$2,696",1.62%,2.88%,6.33%
NVST,241,NVO,"$7,223,610",$0.481574,"15,000,000",*,"$4,500",0.41%,33.41%
ORLY,830,Orlycoin,"$23,271",$0.000635,"36,646,779",Low Vol,1.47%,-28.94%,?
PIE,435,PIECoin,"$679,930",$0.016643,"40,853,106",*,"$4,867",0.44%,-16.29%
IOP,216,Internet of P...,"$8,714,063",$4.80,"1,816,107","$1,692,050",5.85%,-3.16%,37.11%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.11%
ION,142,ION,"$22,755,219",$1.36,"16,687,973",*,"$33,327",-0.15%,-0.29%
UIS,440,Unitus,"$605,737",$0.012947,"46,785,866","$1,625",2.15%,6.11%,-3.38%
RHFC,950,RHFCoin,?,$0.001397,?,*,"$6,720",1.52%,-46.42%
4CHN,764,ChanCoin,"$56,487",$0.008473,"6,667,070",Low Vol,1.53%,-7.54%,-37.95%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-50.13%
RVT,932,Rivetz,?,$0.590784,?,*,"$30,063",0.88%,9.30%
MYB,263,MyBit Token,"$5,369,252",$2.13,"2,516,334",*,"$74,444",0.99%,-9.67%
IOC,91,I/O Coin,"$50,447,888",$3.08,"16,370,627",*,"$444,354",2.12%,7.08%
NETKO,411,Netko,"$1,068,548",$0.270838,"3,945,340","$2,623",1.47%,-0.81%,19.25%
TROLL,614,Trollcoin,"$356,862",$0.000635,"562,041,641",Low Vol,1.51%,-11.23%,-7.18%
NXT,83,Nxt,"$61,987,946",$0.062050,"998,999,942",*,"$1,833,050",3.32%,-4.88%
BQC,877,BBQCoin,"$7,419",$0.000146,"50,765,854",Low Vol,1.44%,-67.25%,-16.87%
NXS,73,Nexus,"$81,434,094",$1.54,"52,875,505","$355,589",-0.07%,-8.21%,-20.99%
BOLI,649,Bolivarcoin,"$183,913",$0.023643,"7,778,900",Low Vol,3.92%,13.47%,43.94%
REV,869,Revenu,"$11,563",$0.009672,"1,195,525",Low Vol,1.47%,-41.97%,-52.13%
XAS,131,Asch,"$24,765,300",$0.330204,"75,000,000","$12,855",1.47%,-2.43%,40.07%
JIN,782,Jin Coin,"$43,360",$0.004403,"9,848,485",Low Vol,1.47%,-38.98%,?
EVIL,723,Evil Coin,"$81,795",$0.003891,"21,020,383",Low Vol,1.54%,7.95%,-20.87%
XSPEC,220,Spectrecoin,"$8,401,632",$0.410910,"20,446,404",*,"$18,498",0.50%,-6.11%
P7C,875,P7Coin,"$7,455",$0.000212,"35,220,238",Low Vol,1.52%,24.36%,25.53%
NXC,161,Nexium,"$17,270,534",$0.259623,"66,521,586",*,"$224,311",1.75%,-11.07%
BTWTY,687,Bit20,"$119,845","$117,958",1.016,*,Low Vol,2.34%,-6.93%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,706",$0.004952,"8,623,200",Low Vol,2.02%,-6.78%,-3.07%
BIT,1088,First Bitcoin,?,$0.011345,?,Low Vol,1.47%,-2.18%,22.57%
BQX,92,Bitquence,"$46,837,704",$0.655155,"71,491,027",*,"$689,051",-0.62%,-10.05%
NLC2,112,NoLimitCoin,"$31,598,066",$0.155029,"203,820,356",*,"$81,408",1.09%,-4.92%
XCN,604,Cryptonite,"$474,654",$0.001313,"361,569,620",Low Vol,1.52%,20.90%,-30.83%
OK,165,OKCash,"$16,132,047",$0.221036,"72,983,801",*,"$776,160",0.00%,-16.51%
UBQ,84,Ubiq,"$60,242,644",$1.58,"38,203,696","$403,396",1.13%,-4.27%,-11.82%
2GIVE,328,2GIVE,"$2,820,582",$0.005461,"516,488,974","$27,278",0.74%,1.74%,-13.21%
HNC,913,Huncoin,?,$0.031835,?,"$212,032",-16.16%,3274.15%,8200.95%
COVAL,281,Circuits of V...,"$4,783,730",$0.004784,"1,000,000,000",*,"$61,355",2.07%,-5.00%
CADASTRAL,231,Bitland,"$7,678,590",$0.255953,"30,000,000",*,"$10,435",2.56%,4.76%
MAID,32,MaidSafeCoin,"$200,733,695",$0.443559,"452,552,412",*,"$1,369,150",1.35%,-7.60%
NTRN,246,Neutron,"$6,668,356",$0.213489,"31,235,125",*,"$31,695",13.00%,13.94%
GXS,70,GXShares,"$83,655,176",$2.07,"40,510,000",*,$715,-5.63%,-3.14%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,534,Bitcoin Planet,"$73,063",$0.013717,"5,326,566","$2,087",48.44%,1.97%,75.50%
SOON,811,SoonCoin,"$32,711",$0.002625,"12,462,620",*,Low Vol,1.61%,-1.69%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,823,450",$0.002709,"1,042,174,796",Low Vol,1.52%,12.58%,-0.81%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,1.47%,-1.20%,16.98%
YOYOW,942,YOYOW,?,$0.040191,?,*,"$15,968",2.32%,-1.41%
LKK,66,Lykke,"$88,559,972",$0.329637,"268,659,076",*,"$71,851",0.38%,-0.03%
XST,277,Stealthcoin,"$4,892,326",$0.180726,"27,070,403","$45,543",1.19%,-3.66%,-17.78%
XSTC,1009,Safe Trade Coin,?,$0.000085,?,*,Low Vol,1.52%,98.97%
GRWI,402,Growers Inter...,"$1,204,313",$1.16,"1,034,811",*,"$17,996",6.10%,-1.12%
EBST,916,eBoost,?,$0.136315,?,*,"$116,131",-1.44%,-5.91%
CLOAK,104,CloakCoin,"$36,064,018",$7.06,"5,110,940",*,"$375,081",4.83%,4.82%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.05%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.47%,56.96%
NAMO,908,NamoCoin,?,$0.000430,?,"$458,998",8.38%,101.88%,-66.23%
LANA,657,LanaCoin,"$172,376",$0.000212,"814,810,677",Low Vol,1.52%,-0.57%,16.31%
DEM,483,Deutsche eMark,"$308,626",$0.011104,"27,793,416","$1,183",1.93%,-2.30%,10.94%
FLO,215,FlorinCoin,"$8,745,275",$0.063274,"138,212,559","$76,395",0.05%,-3.14%,-26.65%
MBL,1017,MobileCash,?,$0.000762,?,Low Vol,-20.55%,-1.74%,18.47%
HXX,816,Hexx,"$30,188",$0.020828,"1,449,363",*,Low Vol,1.61%,-3.27%
SIGMA,952,SIGMAcoin,?,$0.049523,?,*,"$6,326",0.73%,-0.98%
BLOCK,65,Blocknet,"$91,882,591",$19.03,"4,827,693",*,"$118,676",2.71%,5.16%
REGA,981,Regacoin,?,$0.003387,?,"$1,389",3.18%,42.14%,-37.98%
SCL,300,Social,"$3,962,777",$0.237093,"16,714,020",*,"$22,903",-10.85%,-15.04%
CREDO,98,Credo,"$40,848,210",$0.074284,"549,891,703",*,"$76,592",3.94%,14.98%
NEBL,129,Neblio,"$24,785,829",$1.99,"12,434,758",*,"$418,301",2.58%,42.74%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,599,SmartCoin,"$548,122",$0.023453,"23,371,086",Low Vol,26.43%,-0.75%,39.69%
KLC,666,KiloCoin,"$149,581",$0.000762,"196,297,971",Low Vol,1.47%,48.96%,7.33%
PTC,282,Pesetacoin,"$4,767,881",$0.036419,"130,916,314","$34,421",0.57%,-1.95%,-7.41%
FIRE,720,Firecoin,"$83,315",$0.846593,"98,412",*,Low Vol,1.52%,15.32%
MNM,660,Mineum,"$162,987",$0.017272,"9,436,367",Low Vol,1.47%,-27.49%,-18.44%
AMP,192,Synereo,"$12,688,367",$0.154254,"82,256,324",*,"$208,354",1.18%,-0.54%
AMS,995,AmsterdamCoin,?,$0.003514,?,$559,-2.76%,-3.57%,-15.29%
MNC,892,MantraCoin,"$2,559",$0.000550,"4,650,380",*,Low Vol,1.52%,-19.17%
MND,801,MindCoin,"$36,649",$0.002921,"12,546,625",Low Vol,1.47%,0.95%,-8.97%
MNE,361,Minereum,"$1,827,162",$1.63,"1,122,991",*,"$15,090",3.43%,-5.05%
SCS,860,Speedcash,"$14,432",$0.055119,"261,831",Low Vol,1.47%,-0.59%,-18.56%
8BIT,493,8Bit,"$234,890",$0.201724,"1,164,415",*,$624,1.43%,-22.70%
TRI,488,Triangles,"$271,135",$3.72,"72,891","$1,730",1.52%,-12.59%,-6.51%
PBT,291,Primalbase Token,"$4,267,730",$4267.73,"1,000",*,"$6,302",1.09%,-15.18%
TRK,641,Truckcoin,"$215,571",$0.001482,"145,490,267",*,Low Vol,1.52%,2.54%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000423,?,Low Vol,1.52%,2.94%,-0.27%
300,542,300 Token,"$63,374",$211.25,300,*,"$2,922",1.47%,-12.85%
BDL,79,Bitdeal,"$66,746,422",$0.427287,"156,209,812","$281,220",0.48%,-1.06%,-18.58%
TRC,275,Terracoin,"$4,929,218",$0.230549,"21,380,350","$11,770",1.51%,-7.02%,-4.34%
B3,296,B3Coin,"$4,161,020",$0.048000,"86,688,283","$90,083",0.18%,-18.23%,-74.23%
OCEAN,883,BurstOcean,"$5,560",$0.026247,"211,827",*,Low Vol,3.12%,-7.00%
USDT,19,Tether,"$437,301,956",$1.00,"437,061,572",*,"$119,695,000",-0.03%,-0.11%
TRX,50,TRON,"$129,489,600",$0.003237,"40,000,000,000",*,"$1,146,140",5.16%,14.15%
KOBO,605,Kobocoin,"$473,827",$0.019183,"24,700,248",*,Low Vol,21.51%,15.52%
ATCC,202,ATC Coin,"$11,407,930",$1.08,"10,525,960",*,"$594,086",0.41%,-2.60%
ZRX,64,0x,"$92,312,000",$0.184624,"500,000,000",*,"$1,216,520",1.13%,-4.74%
SAK,1048,Sharkcoin,?,$0.002987,?,Low Vol,13.64%,7.87%,-9.83%
ZBC,970,Zilbercoin,?,$0.028600,?,*,"$2,479",5.90%,2.04%
BERN,530,BERNcash,"$84,438",$0.001185,"71,234,301",$718,1.52%,-7.12%,4.43%
MRJA,982,GanjaCoin,?,$0.032555,?,"$1,168",1.52%,-12.83%,-49.33%
GOKU,922,Gokucoin,?,$0.017255,?,"$59,696",1.02%,10.09%,0.85%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.50%,?
LRC,85,Loopring,"$55,489,940",$0.193905,"286,170,756",*,"$1,516,080",-3.80%,17.18%
HTC,606,HitCoin,"$465,517",$0.000042,"10,996,318,099",Low Vol,1.52%,-0.52%,-7.92%
SLM,655,Slimcoin,"$175,796",$0.011769,"14,937,439",Low Vol,1.52%,-0.52%,0.07%
AVT,182,Aventus,"$14,013,180",$2.34,"6,000,000",*,"$283,008",1.16%,-7.07%
MYST,173,Mysterium,"$14,817,798",$0.762663,"19,429,024",*,"$268,725",1.00%,-6.98%
LTCR,804,Litecred,"$35,364",$0.001170,"30,227,750",Low Vol,1.52%,7.50%,154.19%
ENRG,188,Energycoin,"$13,392,823",$0.110432,"121,276,653","$13,359",1.50%,-6.33%,-12.42%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$330,829",$0.012208,"27,100,000",*,Low Vol,-43.81%,-50.84%
XCO,525,X-Coin,"$97,717",$0.007890,"12,384,976",*,$901,1.51%,6.30%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,476,197",$0.228730,"15,197,816","$32,154",-2.10%,-2.40%,-13.15%
BCAP,221,BCAP,"$8,302,340",$0.830234,"10,000,000",*,"$5,989",0.71%,-7.05%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,035",$0.001990,"84,449,925","$5,624",-0.59%,-1.44%,-10.75%
NEO,8,NEO,"$1,582,055,000",$31.64,"50,000,000",*,"$65,552,400",5.85%,-5.01%
SHND,991,StrongHands,?,$3.9e-08,?,$649,-0.20%,-4.75%,-30.33%
SUB,86,Substratum,"$55,278,737",$0.159746,"346,041,449",*,"$1,107,300",10.25%,40.47%
SKULL,964,Pirate Blocks,?,$0.004784,?,"$3,549",1.47%,-13.39%,-22.13%
AV,1015,AvatarCoin,?,$0.025951,?,*,Low Vol,-1.05%,-17.36%
ACN,1092,Avoncoin,?,$0.000296,?,*,Low Vol,1.47%,-12.95%
CASH,844,Cashcoin,"$17,305",$0.000635,"27,251,500",Low Vol,1.52%,-0.52%,23.58%
XCRE,805,Creatio,"$34,749",$0.001693,"20,520,514",*,Low Vol,1.47%,?
GAME,42,GameCredits,"$155,955,542",$2.42,"64,355,352","$1,031,600",1.86%,-3.22%,-1.63%
ACP,558,AnarchistsPrime,"$23,629",$0.005376,"4,394,874",$645,24.08%,20.49%,-12.98%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,0.80%,19.89%
JIO,886,JIO Token,"$5,008",$0.002625,"1,908,128",*,Low Vol,1.47%,10.16%
XOT,1045,Internet of T...,?,$715.44,?,*,Low Vol,1.47%,-6.59%
NET,610,NetCoin,"$414,650",$0.000527,"787,126,712",Low Vol,0.50%,-1.43%,-29.86%
FLDC,270,FoldingCoin,"$5,121,271",$0.009761,"524,682,737",*,"$37,862",0.79%,-3.68%
LVPS,561,LevoPlus,"$6,978",$0.007184,"971,317","$2,617",1.71%,-19.42%,-41.35%
BIOB,857,BioBar,"$14,961",$0.016891,"885,756",*,Low Vol,1.52%,18.14%
SHORTY,601,Shorty,"$537,640",$0.005376,"100,000,000",*,Low Vol,1.47%,-0.38%
TEK,650,TEKcoin,"$183,020",$0.000129,"1,414,054,562",Low Vol,0.70%,7.63%,-0.87%
BITSILVER,513,bitSilver,"$138,733",$15.73,"8,820",*,"$5,904",3.16%,-13.39%
MCRN,767,MACRON,"$54,029",$0.000135,"401,421,401",*,Low Vol,1.52%,-0.54%
BIOS,800,BiosCrypto,"$37,021",$0.001778,"20,821,709",*,Low Vol,1.52%,-0.52%
GPU,737,GPU Coin,"$71,154",$0.001758,"40,477,042",Low Vol,1.51%,-13.26%,-35.47%
ODN,150,Obsidian,"$19,743,260",$0.809150,"24,400,000",*,"$1,125,600",1.06%,-10.91%
UET,807,Useless Ether...,"$34,658",$0.008739,"3,965,716",*,Low Vol,0.73%,-17.29%
SONG,845,SongCoin,"$17,193",$0.000528,"32,565,300",Low Vol,1.21%,1.50%,-6.96%
NANOX,560,Project-X,"$15,572","$198,968",0.078264,*,"$1,245",1.52%,23.01%
SALT,30,SALT,"$210,147,190",$3.84,"54,675,000",*,"$4,691,730",-2.21%,-22.05%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.10%,?,27.17%
MEME,305,Memetic,"$3,605,036",$0.219034,"16,458,796","$683,982",5.23%,13.70%,9.20%
ADT,154,adToken,"$18,837,120",$0.031395,"600,000,000",*,"$39,306",2.06%,-7.69%
CORG,697,CorgiCoin,"$105,673",$0.000084,"1,251,855,418",*,Low Vol,1.52%,77.99%
USNBT,417,NuBits,"$959,673",$0.998699,"960,923",*,"$180,107",0.20%,0.78%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091422,?,Low Vol,1.06%,-16.67%,-34.28%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,3.50%,-87.07%,-51.62%
J,713,Joincoin,"$87,377",$0.035687,"2,448,402",Low Vol,1.52%,-13.22%,0.73%
ADZ,358,Adzcoin,"$1,895,325",$0.042038,"45,086,213","$4,146",0.31%,10.08%,-4.38%
ADX,78,AdEx,"$68,195,188",$1.28,"53,253,776",*,"$6,112,750",1.76%,-4.27%
ELE,512,Elementrem,"$140,715",$0.005503,"25,568,615","$2,027",-2.28%,-7.13%,56.90%
HUSH,288,Hush,"$4,369,713",$1.95,"2,242,500","$27,030",5.07%,3.08%,5.87%
RDD,123,ReddCoin,"$27,910,703",$0.000975,"28,635,114,153",*,"$571,539",-1.45%,-4.92%
ICOB,749,ICOBID,"$63,700",$0.000601,"106,055,766",*,Low Vol,1.47%,0.82%
ADC,394,AudioCoin,"$1,271,591",$0.001545,"822,796,392","$1,269",3.03%,-4.20%,-4.01%
ADA,17,Cardano,"$550,991,732",$0.021252,"25,927,070,538",*,"$8,236,720",1.35%,-1.01%
ELS,897,Elysium,"$2,035",$0.000508,"4,005,012",Low Vol,1.47%,-8.17%,-7.30%
ADL,376,Adelphoi,"$1,601,681",$0.068237,"23,472,224",*,"$1,711",6.17%,-3.45%
MINT,303,Mintcoin,"$3,689,304",$0.000148,"24,901,818,199",*,$555,-14.60%,73.15%
AEON,138,Aeon,"$23,863,191",$1.63,"14,651,140","$335,314",0.56%,-16.96%,15.07%
ICOO,375,ICO OpenLedger,"$1,613,119",$3.46,"465,755",*,"$3,943",3.23%,-10.52%
ICON,556,Iconic,"$30,144",$0.050843,"592,894",*,$762,1.52%,-48.92%
LEA,828,LeaCoin,"$25,323",$0.000085,"299,084,490",Low Vol,1.52%,-0.53%,1.08%
WIC,944,Wi Coin,?,$0.013828,?,*,"$10,146",-2.91%,20.63%
MEC,434,Megacoin,"$681,594",$0.018968,"35,932,937","$1,587",1.61%,-1.97%,8.03%
BRX,318,Breakout Stake,"$3,064,904",$0.488970,"6,268,082",*,"$20,679",1.53%,-2.97%
XEL,106,Elastic,"$35,215,901",$0.405990,"86,740,810",*,"$409,666",0.78%,-7.31%
XEM,7,NEM,"$1,917,738,000",$0.213082,"8,999,999,999",*,"$3,307,020",1.28%,-3.59%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.43%
YASH,575,YashCoin,"$1,947,823",$0.194778,"10,000,220",*,Low Vol,1.47%,-0.51%
NAUT,356,NautilusCoin,"$1,972,698",$0.121922,"16,180,000",*,"$10,392",1.89%,-0.87%
SMLY,409,SmileyCoin,"$1,146,059",$0.000044,"25,960,250,000",$804,0.10%,1.54%,-17.47%
LEO,160,LEOcoin,"$17,331,760",$0.190072,"91,185,233",*,"$29,252",0.19%,-18.23%
BRO,450,Bitradio,"$529,324",$0.092598,"5,716,393",*,$688,0.24%,-6.73%
VSX,438,Vsync,"$649,679",$0.006565,"98,964,274","$3,531",-1.54%,-12.62%,-18.77%
BRK,322,Breakout,"$2,949,177",$0.162560,"18,142,083","$1,071,730",-0.05%,-11.65%,-1.05%
TALK,638,BTCtalkcoin,"$225,161",$0.003449,"65,290,635",Low Vol,2.88%,-49.79%,11.89%
MER,367,Mercury,"$1,688,460",$0.016885,"100,000,000",*,"$4,167",1.45%,-19.54%
LEX,891,Lex4All,"$2,991",$0.002991,"1,000,000",*,Low Vol,3.12%,-42.59%
CREVA,554,CrevaCoin,"$36,973",$0.001016,"36,390,750","$3,438",1.52%,-5.45%,-14.54%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.03%,-3.19%
WINGS,95,Wings,"$45,557,121",$0.507836,"89,708,333",*,"$389,891",1.61%,-3.68%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,1.61%,-14.73%
RUBIT,1011,RubleBit,?,$0.003175,?,Low Vol,8.78%,12.18%,-4.89%
SLEVIN,841,Slevin,"$17,780",$0.000254,"70,000,000",*,Low Vol,18.43%,48.19%
USC,580,Ultimate Secu...,"$1,231,368",$0.119052,"10,343,113",Low Vol,0.36%,3.34%,150.06%
ONION,335,DeepOnion,"$2,557,291",$0.738616,"3,462,274","$6,142",1.14%,-0.71%,-4.45%
SRC,772,SecureCoin,"$51,548",$0.006350,"8,117,696",Low Vol,1.52%,?,7.23%
NEWB,464,Newbium,"$411,716",$0.008234,"50,000,000",*,"$8,583",4.63%,-0.08%
RSGP,864,RSGPcoin,"$13,326",$7.72,"1,726",*,Low Vol,-33.61%,-17.51%
IFC,578,Infinitecoin,"$1,418,085",$0.000016,"90,596,274,910",Low Vol,0.92%,17.17%,33.62%
ARGUS,876,Argus,"$7,429",$0.006469,"1,148,324",Low Vol,2.10%,18.38%,-25.71%
MSP,144,Mothership,"$21,114,100",$0.150815,"140,000,000",*,"$89,877",-1.02%,-4.33%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.24%,?
CWXT,505,CryptoWorldX ...,"$168,144",$0.002930,"57,385,690",*,"$34,608",-9.37%,-13.20%
SNAKE,1005,SnakeEyes,?,$0.039632,?,*,Low Vol,-8.90%,-4.85%
MSD,912,MSD,?,$0.084625,?,*,"$257,012",1.41%,-4.16%
XWC,253,WhiteCoin,"$6,119,585",$0.024638,"248,376,929",*,"$221,571",0.71%,15.55%
OBITS,237,OBITS,"$7,456,537",$0.471354,"15,819,400",*,"$35,295",2.80%,-10.11%
TX,341,TransferCoin,"$2,484,791",$0.404294,"6,146,001",*,"$39,457",-0.01%,0.24%
AURS,946,Aureus,?,$3.67,?,*,"$9,193",-2.32%,0.04%
ATM,967,Attention Tok...,?,$0.024820,?,*,"$2,876",0.69%,-6.31%
EAC,577,EarthCoin,"$1,454,799",$0.000127,"11,431,615,211",Low Vol,1.57%,-0.66%,-1.65%
42,480,42-coin,"$328,205",$7814.40,41.999999,"$1,041",1.55%,5.11%,-15.48%
NXX,1057,Nexxus,?,$0.008448,?,*,Low Vol,?,?
XLR,485,Solaris,"$287,708",$0.551992,"521,218","$4,086",1.59%,-30.89%,13.52%
PXI,694,Prime-XI,"$109,651",$0.006516,"16,828,215",Low Vol,1.52%,0.08%,5.17%
DAR,362,Darcrus,"$1,818,527",$0.133482,"13,623,762",*,"$176,614",3.54%,-4.27%
DAS,458,DAS,"$442,825",$0.172598,"2,565,641","$3,160",9.22%,10.44%,44.09%
PXC,492,Phoenixcoin,"$257,736",$0.004230,"60,926,410",$785,1.49%,-3.92%,-8.69%
DAY,926,Chronologic,?,$7.55,?,*,"$37,278",203.16%,-23.68%
TNT,115,Tierion,"$30,877,088",$0.073080,"422,513,667",*,"$630,381",-0.96%,-5.53%
