symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.10%,?
CWXT,455,CryptoWorldX ...,"$702,659",$0.012245,"57,385,690",*,"$118,687",0.12%,4.82%
SNAKE,1120,SnakeEyes,?,$0.037025,?,*,Low Vol,0.41%,2.66%
MSD,927,MSD,?,$0.027277,?,*,"$204,157",-0.92%,-19.64%
XWC,259,WhiteCoin,"$6,261,087",$0.025206,"248,400,649",*,"$177,503",15.75%,7.83%
OBITS,248,OBITS,"$7,089,891",$0.448177,"15,819,400",*,"$7,857",-2.87%,5.89%
DPAY,864,DPAY,"$18,309",$0.000230,"79,541,001",Low Vol,0.04%,?,-24.39%
TX,317,TransferCoin,"$3,829,937",$0.621777,"6,159,663",*,"$78,802",-1.47%,22.29%
AURS,941,Aureus,?,$2.99,?,*,"$37,811",0.02%,-8.97%
EAC,599,EarthCoin,"$658,469",$0.000058,"11,442,286,481",Low Vol,-49.99%,-31.52%,-35.96%
42,483,42-coin,"$426,506",$10154.90,41.999999,"$1,368",0.31%,-7.68%,24.92%
OCT,574,OracleChain,"$3,875,850",$0.129195,"30,000,000",*,Low Vol,-2.33%,-0.51%
PXI,532,Prime-XI,"$96,040",$0.005656,"16,979,840",$701,-0.34%,-4.20%,-31.69%
DAR,358,Darcrus,"$2,128,338",$0.156491,"13,600,388",*,"$993,976",0.04%,-5.99%
DAS,476,DAS,"$497,538",$0.191827,"2,593,679",$837,0.04%,12.07%,24.06%
PXC,640,Phoenixcoin,"$274,099",$0.004483,"61,148,560",Low Vol,0.04%,-1.87%,-11.66%
DAY,957,Chronologic,?,$6.12,?,*,"$17,499",18.95%,1.42%
TNT,130,Tierion,"$24,560,931",$0.058131,"422,513,667",*,"$328,586",0.14%,-0.22%
CNT,230,Centurion,"$8,463,422",$0.117560,"71,992,360","$25,436",-0.14%,2.47%,27.09%
CUBE,688,DigiCube,"$139,789",$0.000058,"2,429,126,009",*,Low Vol,0.03%,-0.40%
AE,77,Aeternity,"$71,101,770",$0.305131,"233,020,472",*,"$400,386",0.04%,-9.29%
ICN,516,iCoin,"$180,583",$0.006215,"29,055,669",$737,-0.05%,-14.63%,5.82%
ESP,396,Espers,"$1,445,759",$0.000070,"20,680,815,964","$5,730",-39.12%,-13.12%,-29.49%
ADCN,541,Asiadigicoin,"$64,607",$0.002591,"24,931,054","$4,030",0.12%,-16.94%,3.59%
DEUS,951,DeusCoin,?,$0.481036,?,"$20,793",-0.55%,-16.05%,-2.53%
KLN,925,Kolion,?,$1.95,?,"$385,195",-0.26%,6.87%,26.86%
ETHD,443,Ethereum Dark,"$784,226",$0.522817,"1,500,000","$215,885",-3.01%,-15.78%,-83.84%
METAL,596,MetalCoin,"$743,708",$0.009668,"76,925,527",*,Low Vol,0.03%,-18.38%
ICE,497,iDice,"$291,773",$0.185723,"1,571,013",*,"$2,552",0.04%,5.16%
START,376,Startcoin,"$1,842,569",$0.040874,"45,079,785","$102,276",-5.27%,6.73%,-11.26%
CND,109,Cindicator,"$33,532,486",$0.023190,"1,445,976,590",*,"$209,551",-18.93%,5.86%
AU,641,AurumCoin,"$273,009",$0.921656,"296,216",Low Vol,0.37%,-2.98%,24.04%
CNC,557,CHNCoin,"$25,657",$0.000608,"42,203,503","$1,699",1.79%,6.29%,-29.39%
ATOM,500,Atomic Coin,"$270,620",$0.021979,"12,312,843","$1,153",0.01%,-13.05%,-14.94%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$897,$0.009284,"96,601",Low Vol,0.04%,-52.56%,-50.32%
NKA,586,IncaKoin,"$1,169,337",$0.000114,"10,248,261,246",Low Vol,0.12%,54.60%,107.74%
PEX,860,PosEx,"$19,200",$0.007826,"2,453,240",Low Vol,0.04%,-0.40%,25.85%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,909",-0.84%,-9.74%,-11.96%
ZCL,332,ZClassic,"$3,134,121",$1.73,"1,809,800","$60,846",1.39%,2.55%,-7.68%
SUPER,610,SuperCoin,"$536,872",$0.012085,"44,425,001",Low Vol,-2.14%,159.96%,47.54%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.72%
RSGP,874,RSGPcoin,"$15,893",$9.21,"1,726",*,Low Vol,3.94%,3.45%
MCR,959,Macro,?,$5.58,?,*,"$16,895",0.04%,-1.07%
NOTE,291,DNotes,"$4,676,857",$0.036539,"127,996,666","$63,932",-0.73%,2.40%,-21.36%
MCAP,68,MCAP,"$87,479,116",$2.28,"38,295,641",*,"$720,331",-0.36%,-18.19%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,237",-1.69%,1.27%,-14.27%
SANDG,885,Save and Gain,"$11,464",$0.003741,"3,064,800",Low Vol,-18.45%,?,-14.04%
SOAR,570,Soarcoin,"$11,417,252",$0.014962,"763,073,048",*,Low Vol,0.04%,-3.39%
VSL,231,vSlice,"$8,428,930",$0.252435,"33,390,496",*,"$176,657",-0.06%,8.56%
INCNT,237,Incent,"$7,807,687",$0.169671,"46,016,625",*,"$5,100,550",-8.03%,-11.79%
