symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,121,Tierion,"$29,881,350",$0.070723,"422,513,667",*,"$430,448",0.15%,-5.27%
CNT,317,Centurion,"$3,667,383",$0.093580,"39,189,860","$29,609",1.53%,2.04%,-0.59%
CUBE,707,DigiCube,"$107,977",$0.000044,"2,429,126,009",*,Low Vol,0.05%,1.73%
AE,66,Aeternity,"$91,376,182",$0.392138,"233,020,472",*,"$377,113",0.22%,-4.14%
ICN,657,iCoin,"$193,624",$0.006668,"29,039,356",Low Vol,0.05%,13.03%,-0.42%
ESP,320,Espers,"$3,445,152",$0.000167,"20,655,377,049","$29,537",9.63%,90.87%,74.03%
FIRE,726,Firecoin,"$87,705",$0.891199,"98,412",*,Low Vol,0.05%,13.28%
DEUS,937,DeusCoin,?,$0.493984,?,"$14,426",-2.96%,-6.52%,-5.86%
KLN,914,Kolion,?,$1.55,?,"$365,081",-0.24%,-0.11%,0.65%
ETHD,288,Ethereum Dark,"$4,881,255",$3.25,"1,500,000","$3,600,900",1.88%,-25.29%,368.19%
METAL,603,MetalCoin,"$591,560",$0.007690,"76,925,527",*,Low Vol,0.05%,7.97%
ICE,623,iDice,"$357,699",$0.227687,"1,571,013",*,Low Vol,0.01%,-26.62%
START,362,Startcoin,"$2,161,954",$0.047958,"45,079,785","$168,459",0.85%,5.24%,-21.66%
AU,647,AurumCoin,"$222,877",$0.752416,"296,216",Low Vol,0.01%,-0.71%,-25.99%
CNC,551,CHNCoin,"$37,277",$0.000900,"41,408,247",$521,-0.31%,-2.88%,-5.89%
ATOM,486,Atomic Coin,"$329,986",$0.026994,"12,224,412",$516,0.05%,3.02%,1.71%
CNO,689,Coin(O),"$135,540",$0.001289,"105,144,485",Low Vol,0.03%,1.73%,?
ULA,902,Ulatech,"$2,233",$0.023116,"96,601",Low Vol,0.05%,28.37%,-34.57%
NKA,435,IncaKoin,"$903,184",$0.000089,"10,173,575,315",$544,-32.81%,-5.78%,-20.28%
KAYI,939,Kayicoin,?,$0.001795,?,*,"$12,449",6.62%,93.96%
ZCC,423,ZcCoin,"$1,037,713",$0.016830,"61,657,044","$278,248",-0.44%,-1.96%,44.46%
ZCL,323,ZClassic,"$3,266,707",$1.81,"1,809,800","$70,927",-0.41%,-6.63%,-9.10%
SUPER,628,SuperCoin,"$335,363",$0.007592,"44,170,359",Low Vol,0.05%,-27.11%,-1.53%
STS,644,Stress,"$251,208",$0.000445,"565,134,332",Low Vol,0.05%,27.16%,6.92%
DUB,1095,Dubstep,?,$0.001245,?,*,Low Vol,0.05%,1.73%
UNIBURST,784,UniBURST,"$48,727",$0.048727,"999,999",*,Low Vol,-0.25%,0.93%
MCR,935,Macro,?,$4.00,?,*,"$19,105",-20.43%,-6.32%
NOTE,266,DNotes,"$5,801,666",$0.045397,"127,799,577","$19,126",-0.86%,-3.77%,-14.15%
MCAP,58,MCAP,"$105,109,663",$2.74,"38,295,641",*,"$711,076",0.04%,1.94%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,505",-1.15%,4.60%,3.54%
SANDG,875,Save and Gain,"$13,760",$0.004490,"3,064,800",Low Vol,0.03%,?,?
SOAR,211,Soarcoin,"$11,183,470",$0.014669,"762,398,445",*,$824,0.03%,-6.94%
VSL,194,vSlice,"$13,070,910",$0.391456,"33,390,496",*,"$234,523",1.32%,-19.83%
INCNT,249,Incent,"$7,108,142",$0.154469,"46,016,625",*,"$67,439",-0.10%,-3.19%
