symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,834,736",$0.023489,"248,399,755",*,"$111,797",1.97%,-4.43%
OBITS,250,OBITS,"$7,248,829",$0.458224,"15,819,400",*,"$6,564",3.64%,13.71%
TX,324,TransferCoin,"$3,557,370",$0.577569,"6,159,212",*,"$50,699",2.64%,10.63%
AURS,938,Aureus,?,$2.99,?,*,"$39,872",2.51%,-6.45%
EAC,464,EarthCoin,"$650,707",$0.000057,"11,441,624,831","$1,233",0.85%,-54.74%,-47.88%
42,484,42-coin,"$415,750",$9898.82,41.999999,"$5,987",-1.96%,-24.49%,22.81%
OCT,585,OracleChain,"$4,512,930",$0.150431,"30,000,000",*,Low Vol,0.16%,17.39%
PXI,539,Prime-XI,"$97,268",$0.005730,"16,974,120","$3,362",0.84%,-28.71%,-33.03%
DAR,394,Darcrus,"$1,446,007",$0.106321,"13,600,388",*,"$710,976",-6.03%,21.18%
DAS,477,DAS,"$493,038",$0.190092,"2,593,679",$817,13.09%,7.78%,21.28%
PXC,647,Phoenixcoin,"$262,974",$0.004301,"61,140,035",Low Vol,-0.17%,-21.96%,-20.83%
DAY,953,Chronologic,?,$3.78,?,*,"$14,829",0.73%,-44.97%
TNT,129,Tierion,"$24,577,071",$0.058169,"422,513,667",*,"$377,212",0.31%,-0.05%
CNT,235,Centurion,"$8,164,133",$0.113416,"71,983,960","$20,119",0.66%,1.24%,22.99%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.99%
AE,73,Aeternity,"$78,420,710",$0.336540,"233,020,472",*,"$341,517",0.47%,-3.00%
ICN,526,iCoin,"$166,093",$0.005717,"29,054,169",$777,0.84%,-12.34%,-2.79%
ESP,362,Espers,"$2,078,713",$0.000101,"20,679,595,056","$6,064",0.64%,-25.57%,8.90%
FIRE,754,Firecoin,"$76,974",$0.782166,"98,412",*,Low Vol,0.84%,0.95%
DEUS,944,DeusCoin,?,$0.480710,?,"$25,688",-7.70%,-13.78%,-4.55%
KLN,924,Kolion,?,$1.88,?,"$368,428",0.68%,4.19%,20.83%
ETHD,429,Ethereum Dark,"$927,293",$0.618195,"1,500,000","$276,768",4.14%,-7.29%,-83.73%
METAL,611,MetalCoin,"$731,479",$0.009509,"76,925,527",*,Low Vol,0.84%,-19.03%
ICE,508,iDice,"$251,840",$0.160304,"1,571,013",*,"$6,836",0.75%,-28.93%
START,358,Startcoin,"$2,136,024",$0.047383,"45,079,785","$70,195",18.46%,25.38%,4.79%
CND,90,Cindicator,"$47,557,158",$0.032889,"1,445,976,590",*,"$95,600",2.48%,57.01%
AU,646,AurumCoin,"$263,960",$0.891109,"296,216",Low Vol,0.92%,-4.85%,16.42%
CNC,567,CHNCoin,"$26,690",$0.000633,"42,158,007",$610,2.10%,9.68%,-30.06%
ATOM,504,Atomic Coin,"$295,203",$0.023985,"12,307,607",$983,0.62%,-4.78%,-5.99%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.31%
ULA,911,Ulatech,$869,$0.008991,"96,601",Low Vol,0.85%,-58.24%,-48.07%
NKA,598,IncaKoin,"$1,141,705",$0.000112,"10,209,195,990",Low Vol,0.83%,52.82%,31.73%
PEX,865,PosEx,"$18,884",$0.007698,"2,453,240",Low Vol,0.85%,-2.89%,23.80%
ZCC,434,ZcCoin,"$862,200",$0.013984,"61,657,044","$396,492",3.37%,-15.75%,-17.61%
ZCL,335,ZClassic,"$3,075,592",$1.70,"1,809,800","$80,328",1.70%,-4.64%,-10.59%
SUPER,474,SuperCoin,"$540,037",$0.012156,"44,424,830","$3,459",0.85%,1.73%,25.99%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,21.21%
RSGP,876,RSGPcoin,"$15,050",$8.72,"1,726",*,Low Vol,0.85%,0.69%
MCR,1001,Macro,?,$5.53,?,*,$679,0.85%,5.97%
NOTE,292,DNotes,"$4,784,625",$0.037384,"127,985,563","$74,593",1.21%,5.51%,-19.90%
MCAP,67,MCAP,"$88,411,615",$2.31,"38,295,641",*,"$1,040,210",1.15%,-15.41%
FAZZ,1097,Fazzcoin,?,$0.002207,?,*,Low Vol,0.85%,12.90%
SANDG,886,Save and Gain,"$11,276",$0.003679,"3,064,800",Low Vol,1.74%,?,?
INCNT,201,Incent,"$11,987,653",$0.260507,"46,016,625",*,"$5,049,160",2.99%,124.07%
VSL,237,vSlice,"$8,041,967",$0.240846,"33,390,496",*,"$159,447",0.61%,-1.18%
SOAR,207,Soarcoin,"$11,315,915",$0.014829,"763,073,048",*,"$2,302",0.85%,-0.57%
