symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,332,TransferCoin,"$3,280,082",$0.532685,"6,157,639",*,"$76,248",0.89%,6.55%
AURS,942,Aureus,?,$3.23,?,*,"$39,305",0.55%,11.55%
EAC,610,EarthCoin,"$1,459,691",$0.000128,"11,439,857,123",Low Vol,1.55%,22.70%,26.02%
42,475,42-coin,"$465,440",$11081.90,41.999999,"$4,034",-20.37%,11.49%,45.44%
XLR,501,Solaris,"$356,394",$0.630824,"564,966","$5,559",-15.79%,-12.64%,-27.12%
PXI,540,Prime-XI,"$137,719",$0.008121,"16,958,615",$651,0.55%,-0.93%,10.12%
DAR,417,Darcrus,"$1,113,632",$0.081882,"13,600,388",*,"$659,541",-12.05%,-24.12%
DAS,489,DAS,"$398,160",$0.153657,"2,591,226",$975,-14.15%,-13.87%,-8.49%
PXC,655,Phoenixcoin,"$344,738",$0.005640,"61,118,610",Low Vol,0.04%,16.39%,5.49%
DAY,959,Chronologic,?,$6.89,?,*,"$10,850",0.29%,-6.72%
TNT,127,Tierion,"$24,821,072",$0.058746,"422,513,667",*,"$332,243",0.75%,-1.36%
CNT,237,Centurion,"$8,181,061",$0.113694,"71,956,840","$37,353",1.04%,12.29%,23.85%
CUBE,705,DigiCube,"$138,050",$0.000057,"2,429,126,009",*,Low Vol,0.65%,11.55%
AE,70,Aeternity,"$79,720,731",$0.342119,"233,020,472",*,"$487,934",-1.11%,-4.91%
ICN,682,iCoin,"$191,536",$0.006592,"29,054,169",Low Vol,0.65%,-5.41%,15.21%
ESP,360,Espers,"$2,334,635",$0.000113,"20,676,036,461","$14,526",-31.38%,12.42%,18.24%
ADCN,561,Asiadigicoin,"$76,510",$0.003069,"24,931,054","$4,030",0.65%,11.55%,16.99%
DEUS,949,DeusCoin,?,$0.563593,?,"$24,990",0.67%,11.55%,-0.36%
KLN,925,Kolion,?,$1.80,?,"$409,034",0.46%,1.72%,15.11%
ETHD,435,Ethereum Dark,"$910,890",$0.607260,"1,500,000","$480,263",-5.71%,-19.76%,-83.28%
METAL,620,MetalCoin,"$913,698",$0.011878,"76,925,527",*,Low Vol,0.55%,43.03%
ICE,500,iDice,"$357,313",$0.227441,"1,571,013",*,"$22,722",0.55%,-5.11%
START,385,Startcoin,"$1,686,660",$0.037415,"45,079,785","$86,190",-1.71%,-7.32%,-14.46%
CND,115,Cindicator,"$30,388,210",$0.021016,"1,445,976,590",*,"$863,728",0.38%,?
AU,662,AurumCoin,"$280,476",$0.946863,"296,216",Low Vol,0.65%,15.04%,-1.79%
CNC,586,CHNCoin,"$24,035",$0.000572,"42,051,527","$2,453",-2.35%,-20.74%,-38.13%
ATOM,504,Atomic Coin,"$316,558",$0.025746,"12,295,249","$3,418",0.14%,2.35%,-6.21%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,752",Low Vol,?,?,?
ULA,910,Ulatech,"$2,017",$0.020883,"96,601",Low Vol,-5.06%,44.98%,1.89%
NKA,629,IncaKoin,"$744,543",$0.000073,"10,204,399,066",Low Vol,0.39%,-12.81%,-16.33%
PEX,865,PosEx,"$19,658",$0.008013,"2,453,240",Low Vol,0.55%,10.76%,29.22%
ZCC,426,ZcCoin,"$1,049,896",$0.017028,"61,657,044","$1,241,280",3.07%,24.78%,-1.60%
ZCL,334,ZClassic,"$3,183,312",$1.76,"1,809,800","$132,790",-2.01%,-6.90%,-14.51%
SUPER,639,SuperCoin,"$535,234",$0.012048,"44,424,382",Low Vol,0.65%,13.62%,20.54%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.48%
DUB,1127,Dubstep,?,$0.001421,?,*,Low Vol,0.65%,?
RSGP,878,RSGPcoin,"$15,110",$8.75,"1,726",*,Low Vol,0.67%,-22.27%
MCR,957,Macro,?,$5.55,?,*,"$14,112",0.55%,8.83%
NOTE,300,DNotes,"$4,499,188",$0.035161,"127,958,534","$31,890",0.70%,-10.04%,-24.87%
MCAP,58,MCAP,"$105,610,953",$2.76,"38,295,641",*,"$752,070",0.65%,11.70%
FAZZ,1098,Fazzcoin,?,$0.001976,?,*,Low Vol,0.55%,-20.83%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,792,996",$0.016765,"763,073,048",*,"$2,120",0.65%,16.73%
VSL,238,vSlice,"$8,105,042",$0.242735,"33,390,496",*,"$232,849",-0.63%,-0.25%
INCNT,275,Incent,"$5,466,729",$0.118799,"46,016,625",*,"$241,675",4.12%,-12.77%
