symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$32,406,930",$1.33,"24,382,062","$646,010",1.98%,-6.33%,8.02%
SAFEX,157,Safe Exchange...,"$18,642,671",$0.008681,"2,147,483,647",*,"$212,179",1.61%,-8.64%
DISK,1068,DarkLisk,?,$0.000794,?,Low Vol,0.84%,5.53%,13.75%
MBI,625,Monster Byte,"$667,577",$0.039683,"16,822,736",*,Low Vol,0.61%,-6.03%
GAY,1100,GAY Money,?,$0.014069,?,Low Vol,0.84%,-37.72%,-43.39%
WINK,1093,Wink,?,$0.000235,?,*,Low Vol,0.83%,-0.49%
VIBE,256,VIBE,"$6,520,537",$0.039293,"165,947,382",*,"$66,068",1.77%,-6.41%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.81%,-28.29%,-33.25%
QRK,600,Quark,"$1,941,095",$0.007711,"251,729,716",Low Vol,19.38%,27.45%,14.89%
QRL,121,Quantum Resis...,"$27,704,508",$0.532779,"52,000,000",*,"$306,296",0.78%,-1.21%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.84%,0.26%,30.00%
QCN,538,QuazarCoin,"$137,175",$0.022693,"6,044,911","$1,256",34.45%,28.88%,39.90%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.81%,-66.58%,?
GAM,210,Gambit,"$10,851,913",$9.08,"1,195,461",*,"$43,086",0.84%,-8.36%
PPP,146,PayPie,"$21,090,713",$0.255645,"82,500,000",*,"$104,209",-2.78%,1.19%
VEC2,768,Vector,"$74,427",$0.004539,"16,399,058",Low Vol,0.81%,1.53%,20.93%
DBIX,273,DubaiCoin,"$5,366,602",$4.10,"1,308,726","$50,829",0.70%,-8.83%,-15.54%
FAL,446,Falcoin,"$791,154",$4.02,"196,766","$572,453",9.84%,-2.00%,87.40%
PPT,52,Populous,"$124,398,623",$3.02,"41,252,246",*,"$272,288",-0.33%,-4.43%
BUCKS,650,SwagBucks,"$353,871",$1.23,"288,432",Low Vol,0.60%,-10.29%,-23.87%
PPY,162,Peerplays,"$17,654,494",$4.63,"3,815,192",*,"$2,019",-0.47%,18.52%
BVC,797,BeaverCoin,"$49,373",$0.015849,"3,115,258",Low Vol,0.81%,27.07%,42.97%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.72%,87.00%
G3N,818,G3N,"$41,184",$0.005446,"7,561,891",Low Vol,0.81%,0.07%,38.46%
GBYTE,61,Byteball Bytes,"$103,038,463",$176.47,"583,896",*,"$401,657",0.76%,2.26%
UTC,633,UltraCoin,"$526,663",$0.011912,"44,213,177",Low Vol,0.83%,0.24%,30.26%
GOOD,697,Goodomy,"$152,551",$0.000346,"441,349,000",*,Low Vol,0.80%,-50.25%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,0.58%,-46.25%,-30.31%
XVP,483,Virtacoinplus,"$443,881",$0.048593,"9,134,750","$1,908",0.68%,11.73%,-4.65%
YOC,959,Yocoin,?,$0.001790,?,*,"$13,352",-2.17%,-21.82%
DPAY,854,DPAY,"$22,562",$0.000284,"79,541,001",Low Vol,0.84%,?,11.43%
BRIT,425,BritCoin,"$1,008,305",$0.047409,"21,268,092","$1,292",-1.80%,-0.82%,40.18%
STRC,433,StarCredits,"$899,136",$0.199808,"4,500,000",*,"$1,599",0.83%,13.54%
MTH,133,Monetha,"$23,666,969",$0.109155,"216,819,832",*,"$954,707",1.18%,-8.95%
IRL,1112,IrishCoin,?,$0.001305,?,Low Vol,0.83%,-17.65%,13.43%
HTML5,267,HTMLCOIN,"$5,842,782",$0.000144,"40,659,020,000","$30,914",-6.57%,-11.21%,3.25%
MTL,46,Metal,"$146,649,338",$7.60,"19,300,994",*,"$2,052,320",0.06%,0.41%
MTM,766,MTMGaming,"$74,972",$0.024991,"2,999,967",*,Low Vol,-1.53%,-2.48%
HPC,385,Happycoin,"$1,685,891",$0.137525,"12,258,796","$202,661",-11.80%,-3.75%,-35.18%
SOCC,855,SocialCoin,"$22,548",$0.016282,"1,384,879",Low Vol,0.84%,1.32%,26.05%
XVC,284,Vcash,"$4,978,518",$0.326365,"15,254,447","$62,621",4.46%,13.90%,-1.10%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.00%,-0.64%
INF,919,InfChain,?,$0.007296,?,"$1,987,160",-4.32%,-18.76%,-3.31%
XVG,77,Verge,"$71,166,770",$0.005044,"14,108,773,628","$2,247,050",-0.37%,-0.85%,-23.19%
PINK,251,PinkCoin,"$6,794,375",$0.018677,"363,790,800","$110,390",1.22%,-4.23%,-16.98%
MOJO,513,MojoCoin,"$255,049",$0.021056,"12,112,956",*,"$2,568",0.92%,-1.83%
PING,352,CryptoPing,"$2,434,928",$0.244665,"9,952,089",*,"$93,590",4.13%,8.43%
ONX,411,Onix,"$1,187,728",$0.043296,"27,432,814","$20,081",-3.92%,-16.05%,-5.42%
EBT,590,Ebittree Coin,"$2,926",$0.002392,"1,223,231","$2,200",0.89%,-13.71%,58.17%
PURA,71,Pura,"$82,685,872",$0.482207,"171,473,812","$495,720",-2.73%,31.62%,8.06%
ARDR,28,Ardor,"$228,615,040",$0.228844,"998,999,495",*,"$2,899,810",1.95%,0.77%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,872",$0.000527,"140,262,505",Low Vol,0.67%,-8.54%,-5.92%
TRUST,293,TrustPlus,"$4,716,441",$0.146991,"32,086,595",*,"$1,151,970",23.08%,38.27%
VLTC,808,Vault Coin,"$44,203",$0.001466,"30,142,920",Low Vol,-4.28%,-3.34%,-57.98%
NYAN,684,Nyancoin,"$172,378",$0.000547,"315,403,098",Low Vol,5.40%,6.96%,54.86%
WDC,424,WorldCoin,"$1,009,861",$0.008707,"115,988,771","$4,401",0.19%,-6.03%,11.10%
TIX,554,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,511",0.00%,2.54%,-28.69%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,152,827",$0.027875,"77,231,176","$47,956",1.98%,-9.24%,-7.33%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$60,437",-7.76%,1.41%
XJO,723,Joulecoin,"$113,070",$0.003325,"34,010,768",Low Vol,0.86%,-5.22%,20.88%
TRICK,1106,TrickyCoin,?,$0.008056,?,Low Vol,0.84%,-2.33%,?
BCN,24,Bytecoin,"$260,339,134",$0.001421,"183,253,534,612","$2,040,220",1.21%,-3.13%,9.37%
PART,90,Particl,"$47,925,262",$6.19,"7,736,307",*,"$182,789",0.91%,8.27%
NAV,99,NAV Coin,"$41,181,830",$0.665418,"61,888,663",*,"$568,733",2.76%,2.28%
CHESS,707,ChessCoin,"$134,002",$0.002480,"54,032,769",*,Low Vol,0.83%,-3.00%
DRXNE,556,DROXNE,"$79,559",$0.001312,"60,649,513",*,"$1,168",-6.04%,-8.66%
HBT,303,Hubii Network,"$4,190,836",$0.188257,"22,261,249",*,"$7,499",0.05%,38.72%
OAX,205,OAX,"$11,281,272",$0.451084,"25,009,250",*,"$139,198",0.39%,-3.19%
OHM,501,OHM,"$342,319",$0.011743,"29,149,934",*,$522,0.83%,-6.24%
SXC,383,Sexcoin,"$1,702,468",$0.013636,"124,846,432","$7,896",0.59%,-1.83%,31.15%
NVST,228,NVO,"$8,919,810",$0.594654,"15,000,000",*,"$2,811",3.51%,3.08%
ORLY,826,Orlycoin,"$37,850",$0.001033,"36,646,779",Low Vol,4.09%,20.33%,57.73%
PIE,490,PIECoin,"$403,137",$0.014538,"27,730,843",*,"$1,147",0.85%,-4.22%
IOP,274,Internet of P...,"$5,345,221",$2.94,"1,816,107","$1,370,150",1.42%,-2.47%,-30.56%
PIX,223,Lampix,"$9,642,774",$0.085092,"113,322,017",*,"$21,026",24.24%,7.33%
ION,143,ION,"$21,398,003",$1.27,"16,887,383",*,"$47,920",0.84%,-6.36%
UIS,642,Unitus,"$406,001",$0.008678,"46,785,866",Low Vol,1.44%,-6.70%,-37.42%
RHFC,1082,RHFCoin,?,$0.001248,?,*,Low Vol,0.84%,0.26%
4CHN,780,ChanCoin,"$64,349",$0.009638,"6,676,871",Low Vol,0.82%,13.73%,24.42%
FLIK,925,FLiK,?,$0.103096,?,*,"$398,770",0.00%,-15.07%
RVT,189,Rivetz,"$13,155,984",$0.501286,"26,244,468",*,"$18,454",1.92%,-2.42%
MYB,269,MyBit Token,"$5,688,982",$2.17,"2,616,334",*,"$7,336",0.65%,5.21%
IOC,89,I/O Coin,"$49,305,630",$3.01,"16,372,612",*,"$156,004",0.90%,-2.19%
NETKO,422,Netko,"$1,021,625",$0.255292,"4,001,790","$8,403",1.57%,-6.03%,-11.33%
TROLL,639,Trollcoin,"$440,792",$0.000784,"562,571,076",Low Vol,8.22%,6.59%,24.10%
NXT,80,Nxt,"$63,002,731",$0.063066,"998,999,942",*,"$3,122,280",0.61%,0.16%
BQC,905,BBQCoin,"$2,880",$0.000057,"50,765,854",Low Vol,0.83%,0.26%,-55.05%
NXS,72,Nexus,"$81,694,562",$1.54,"53,069,093","$532,652",0.20%,-4.33%,4.26%
BOLI,519,Bolivarcoin,"$232,505",$0.029575,"7,861,575",$900,1.10%,11.58%,54.89%
REV,888,Revenu,"$10,852",$0.009077,"1,195,525",Low Vol,0.83%,0.26%,-43.64%
XAS,139,Asch,"$22,129,500",$0.295060,"75,000,000","$16,801",-10.79%,-2.06%,-10.83%
JIN,719,Jin Coin,"$123,923",$0.012583,"9,848,485",Low Vol,0.84%,-24.88%,45.59%
EVIL,735,Evil Coin,"$102,591",$0.004881,"21,020,383",Low Vol,0.82%,-13.27%,22.78%
XSPEC,237,Spectrecoin,"$7,890,676",$0.385920,"20,446,404",*,"$17,425",-0.35%,-11.94%
P7C,893,P7Coin,"$7,992",$0.000227,"35,220,238",Low Vol,0.83%,0.26%,8.06%
NXC,203,Nexium,"$11,434,728",$0.171895,"66,521,586",*,"$288,752",1.35%,-3.17%
BTWTY,670,Bit20,"$203,233","$200,032",1.016,*,Low Vol,-0.93%,-0.36%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.16%
CXT,569,Coinonat,"$48,049",$0.005572,"8,623,200",$502,-2.85%,-4.58%,26.44%
BIT,1114,First Bitcoin,?,$0.013899,?,Low Vol,0.84%,-1.35%,18.40%
BQX,97,Bitquence,"$42,853,398",$0.598194,"71,637,960",*,"$369,836",0.55%,-0.17%
NLC2,107,NoLimitCoin,"$33,169,161",$0.162652,"203,927,161",*,"$75,312",6.00%,11.85%
XCN,635,Cryptonite,"$480,678",$0.001324,"362,918,211",Low Vol,0.84%,26.79%,-30.42%
OK,181,OKCash,"$13,991,972",$0.191591,"73,030,422",*,"$850,805",1.12%,-0.92%
UBQ,93,Ubiq,"$44,710,994",$1.17,"38,340,031","$396,846",1.91%,-5.31%,-24.47%
2GIVE,346,2GIVE,"$2,783,742",$0.005389,"516,512,979","$21,596",5.02%,-8.47%,2.35%
HNC,985,Huncoin,?,$0.002269,?,"$2,235",9.00%,0.18%,-80.63%
COVAL,306,Circuits of V...,"$4,084,660",$0.004085,"1,000,000,000",*,"$83,368",-1.14%,-6.41%
CADASTRAL,277,Bitland,"$5,257,110",$0.175237,"30,000,000",*,"$1,460",-2.39%,5.46%
MAID,34,MaidSafeCoin,"$179,114,361",$0.395787,"452,552,412",*,"$2,663,480",1.01%,7.42%
NTRN,282,Neutron,"$5,126,922",$0.163170,"31,420,741",*,"$12,687",-1.56%,-2.70%
EBET,447,EthBet,"$787,958",$0.092676,"8,502,300",*,"$28,653",-5.81%,-19.77%
GXS,76,GXShares,"$71,225,492",$1.76,"40,510,000",*,"$2,485,600",1.65%,-2.06%
BTPL,551,Bitcoin Planet,"$93,255",$0.017912,"5,206,415",$826,0.83%,-2.61%,-34.59%
SOON,819,SoonCoin,"$41,007",$0.003290,"12,462,620",*,Low Vol,1.58%,0.54%
OP,1053,Operand,?,$0.000964,?,*,Low Vol,0.84%,-2.14%
AC,598,AsiaCoin,"$2,319,172",$0.002187,"1,060,653,526",Low Vol,0.83%,4.50%,-9.34%
ATMC,1011,ATMCoin,?,$1.13,?,*,$559,0.84%,0.26%
YOYOW,933,YOYOW,?,$0.039614,?,*,"$135,546",-1.26%,-3.45%
LKK,60,Lykke,"$103,341,197",$0.384136,"269,022,423",*,"$479,217",0.26%,2.90%
XST,301,Stealthcoin,"$4,310,573",$0.158854,"27,135,440","$36,449",1.42%,-20.23%,-11.11%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.84%,0.26%
GRWI,412,Growers Inter...,"$1,164,893",$1.12,"1,044,710",*,"$2,350",0.82%,9.69%
EBST,927,eBoost,?,$0.128383,?,*,"$264,942",2.31%,-13.42%
CLOAK,114,CloakCoin,"$30,761,708",$6.01,"5,115,807",*,"$310,841",0.78%,-3.28%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.44%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.06%,-81.31%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,926",0.79%,12.73%,-14.79%
LANA,526,LanaCoin,"$186,158",$0.000228,"817,813,262",$807,0.84%,-15.51%,-2.87%
DEM,494,Deutsche eMark,"$386,976",$0.013923,"27,793,416","$1,842",-0.81%,2.51%,21.62%
FLO,219,FlorinCoin,"$10,070,884",$0.072651,"138,619,461","$228,416",0.90%,-2.97%,5.90%
MBL,964,MobileCash,?,$0.001418,?,"$10,180",0.81%,0.26%,107.83%
HXX,827,Hexx,"$36,001",$0.024752,"1,454,482",*,Low Vol,0.84%,-17.78%
SIGMA,961,SIGMAcoin,?,$0.047064,?,*,"$11,652",16.73%,10.29%
BLOCK,55,Blocknet,"$116,617,687",$24.09,"4,839,993",*,"$107,033",0.54%,2.49%
REGA,940,Regacoin,?,$0.004312,?,"$41,073",63.06%,-11.06%,-17.88%
SCL,320,Social,"$3,708,824",$0.221899,"16,714,020",*,"$9,696",0.42%,-13.51%
CREDO,104,Credo,"$36,655,726",$0.066660,"549,891,703",*,"$14,070",0.06%,29.71%
NEBL,120,Neblio,"$27,778,373",$2.23,"12,458,849",*,"$182,161",2.94%,13.52%
UR,1005,UR,?,$0.000681,?,$660,0.99%,-29.57%,10.33%
SMC,629,SmartCoin,"$616,365",$0.026357,"23,385,166",Low Vol,0.84%,-33.17%,7.45%
KLC,709,KiloCoin,"$133,635",$0.000681,"196,297,971",Low Vol,0.84%,0.26%,11.33%
PTC,300,Pesetacoin,"$4,441,451",$0.033895,"131,035,194","$37,995",2.19%,-7.89%,-11.15%
FIRE,762,Firecoin,"$77,152",$0.783972,"98,412",*,Low Vol,0.83%,0.53%
MNM,662,Mineum,"$237,537",$0.025173,"9,436,367",Low Vol,0.84%,-2.80%,42.08%
AMP,212,Synereo,"$10,629,738",$0.129227,"82,256,324",*,"$330,076",0.74%,4.05%
AMS,997,AmsterdamCoin,?,$0.003688,?,"$1,044",0.84%,-16.31%,1.24%
MNC,907,MantraCoin,"$2,638",$0.000567,"4,650,380",*,Low Vol,0.83%,-55.69%
MND,568,MindCoin,"$48,402",$0.003858,"12,546,625",$617,18.23%,4.88%,29.61%
MNE,386,Minereum,"$1,638,827",$1.42,"1,157,290",*,"$19,509",2.28%,13.27%
SCS,881,Speedcash,"$14,319",$0.054689,"261,831",Low Vol,0.84%,0.33%,4.79%
8BIT,656,8Bit,"$274,083",$0.235383,"1,164,415",*,Low Vol,0.66%,12.18%
TRI,481,Triangles,"$453,310",$6.22,"72,891","$2,565",0.84%,-30.99%,49.70%
PBT,278,Primalbase Token,"$5,225,230",$5225.23,"1,000",*,"$11,286",-0.01%,28.44%
TRK,672,Truckcoin,"$197,124",$0.001340,"147,069,019",*,Low Vol,0.82%,-5.31%
DON,1071,Donationcoin,?,$0.000397,?,Low Vol,0.83%,-3.82%,1.10%
TYC,979,Tyrocoin,?,$0.126398,?,"$3,330",0.84%,1.44%,-58.14%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.74%
BDL,74,Bitdeal,"$74,426,790",$0.476454,"156,209,812","$334,128",-0.02%,-0.10%,26.30%
TRC,271,Terracoin,"$5,574,969",$0.260752,"21,380,350","$16,161",0.79%,1.61%,22.87%
B3,348,B3Coin,"$2,730,808",$0.010378,"263,141,947","$47,158",6.59%,-17.25%,-51.35%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.31%,-0.90%
USDT,18,Tether,"$436,758,693",$0.999307,"437,061,577",*,"$275,345,000",0.01%,-0.13%
TRX,48,TRON,"$140,915,762",$0.002155,"65,394,999,999",*,"$195,488",1.51%,-5.44%
KOBO,437,Kobocoin,"$832,542",$0.033706,"24,700,248",*,"$1,081",0.83%,-26.47%
ATCC,258,ATC Coin,"$6,387,700",$0.606852,"10,525,960",*,"$367,842",1.93%,-15.34%
SAK,977,Sharkcoin,?,$0.002099,?,"$3,828",0.85%,-40.14%,-19.22%
RHOC,944,RChain,?,$0.218513,?,*,"$33,226",16.61%,-1.02%
BERN,535,BERNcash,"$143,212",$0.002010,"71,234,301","$2,080",0.80%,-14.37%,59.44%
MRJA,990,GanjaCoin,?,$0.035684,?,"$1,481",0.83%,9.91%,-5.62%
GOKU,955,Gokucoin,?,$0.008712,?,"$17,555",0.00%,-16.70%,-51.51%
MMXVI,1073,MMXVI,?,$0.002893,?,Low Vol,0.84%,0.26%,32.60%
LRC,86,Loopring,"$52,846,295",$0.184667,"286,170,756",*,"$722,930",-2.69%,22.39%
HTC,465,HitCoin,"$623,837",$0.000057,"10,996,318,099","$4,639",0.83%,-43.48%,-29.91%
SLM,705,Slimcoin,"$135,588",$0.009077,"14,937,439",Low Vol,0.81%,4.72%,-26.23%
AVT,152,Aventus,"$19,896,900",$3.32,"6,000,000",*,"$3,859,960",-1.33%,34.88%
MYST,200,Mysterium,"$11,751,840",$0.604860,"19,429,024",*,"$200,919",-1.84%,-2.54%
LTCR,839,Litecred,"$30,898",$0.001022,"30,227,750",Low Vol,0.84%,0.36%,15.43%
ENRG,197,Energycoin,"$12,075,863",$0.099554,"121,299,870","$58,015",-1.16%,-5.52%,-4.60%
FLVR,802,FlavorCoin,"$47,423",$0.002269,"20,898,106",*,Low Vol,0.84%,-2.19%
BRAT,1044,BRAT,?,$0.000266,?,*,Low Vol,9.41%,56.50%
COXST,628,CoExistCoin,"$617,763",$0.022796,"27,100,000",*,Low Vol,0.76%,819.52%
XCO,545,X-Coin,"$121,988",$0.009850,"12,384,976",*,$656,0.83%,-9.13%
VOX,240,Voxels,"$7,628,355",$0.036325,"210,000,000",*,"$83,322",1.06%,-8.15%
BCAP,221,BCAP,"$9,755,940",$0.975594,"10,000,000",*,"$51,832",-10.69%,-1.89%
ZUR,727,Zurcoin,"$110,667",$0.001305,"84,813,792",Low Vol,0.83%,0.64%,-20.87%
NEO,8,NEO,"$1,447,915,000",$28.96,"50,000,000",*,"$69,003,100",-1.07%,6.09%
SHND,994,StrongHands,?,$4.4e-08,?,"$1,205",3.13%,-3.94%,8.85%
SUB,129,Substratum,"$24,125,314",$0.106706,"226,091,449",*,"$821,426",-2.85%,-8.96%
SKULL,1033,Pirate Blocks,?,$0.004370,?,Low Vol,-3.21%,-5.72%,-12.17%
HALLO,1025,Halloween Coin,?,$0.000257,?,Low Vol,16.18%,-9.05%,3.25%
AV,1081,AvatarCoin,?,$0.028933,?,*,Low Vol,0.81%,-0.01%
ACN,1042,Avoncoin,?,$0.000397,?,*,Low Vol,0.84%,0.26%
XCRE,825,Creatio,"$38,410",$0.001872,"20,520,514",*,Low Vol,-2.76%,14.07%
GAME,56,GameCredits,"$115,965,127",$1.80,"64,355,352","$1,077,000",0.60%,-0.07%,-24.16%
ACP,578,AnarchistsPrime,"$29,997",$0.006826,"4,394,874",$723,0.81%,-0.97%,25.78%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,0.06%,7.34%
XNG,588,Enigma,"$7,072",$0.425316,"16,627","$1,635",0.81%,7.10%,71.28%
ACT,923,Achain,?,$0.057412,?,*,"$512,465",-5.19%,-21.77%
NET,470,NetCoin,"$580,462",$0.000737,"787,126,712","$3,806",0.83%,1.63%,34.88%
FLDC,285,FoldingCoin,"$4,911,392",$0.009361,"524,682,737",*,"$464,756",0.41%,-2.03%
LVPS,589,LevoPlus,"$5,792",$0.005938,"975,447","$3,592",0.40%,10.25%,-26.14%
BIOB,874,BioBar,"$15,779",$0.017814,"885,756",*,Low Vol,0.84%,-3.13%
TEK,690,TEKcoin,"$163,405",$0.000116,"1,414,054,562",Low Vol,0.91%,2.10%,-21.32%
BITSILVER,692,bitSilver,"$157,222",$17.83,"8,820",*,Low Vol,-5.17%,9.30%
MCRN,776,MACRON,"$67,422",$0.000168,"401,421,401",*,Low Vol,0.84%,-21.69%
BIOS,830,BiosCrypto,"$35,437",$0.001702,"20,821,709",*,Low Vol,0.83%,-6.01%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.23%,32.21%
GPU,764,GPU Coin,"$76,651",$0.001894,"40,477,042",Low Vol,0.81%,-10.07%,23.05%
ODN,209,Obsidian,"$10,868,516",$0.445431,"24,400,000",*,"$253,839",9.76%,6.55%
UET,563,Useless Ether...,"$57,326",$0.014455,"3,965,716",*,"$1,144",2.43%,71.38%
SONG,849,SongCoin,"$25,864",$0.000794,"32,565,300",Low Vol,0.84%,1.35%,52.33%
TES,450,TeslaCoin,"$764,291",$0.010447,"73,156,130","$3,247",0.83%,-22.95%,10.32%
SALT,35,SALT,"$178,017,426",$3.26,"54,675,000",*,"$2,379,230",2.62%,4.48%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.89%,909.80%,809.12%
MEME,344,Memetic,"$2,794,835",$0.169808,"16,458,796","$104,217",12.69%,1.69%,-9.20%
ADT,148,adToken,"$20,384,460",$0.033974,"600,000,000",*,"$73,035",2.43%,2.87%
CORG,699,CorgiCoin,"$147,755",$0.000118,"1,251,855,418",*,Low Vol,0.83%,-40.41%
USNBT,428,NuBits,"$963,431",$1.00,"960,923",*,"$77,818",0.55%,-0.34%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.96%
ELC,1124,Elacoin,?,$0.118852,?,Low Vol,0.81%,0.52%,9.81%
RBBT,1039,RabbitCoin,?,$0.000032,?,Low Vol,19.07%,2650.67%,2645.83%
J,728,Joincoin,"$110,308",$0.045053,"2,448,402",Low Vol,0.84%,-17.02%,-0.01%
ADZ,414,Adzcoin,"$1,118,653",$0.024768,"45,165,243","$2,390",1.74%,-14.98%,-33.29%
ADX,88,AdEx,"$49,886,716",$0.886469,"56,275,759",*,"$4,969,030",1.06%,5.38%
FLT,680,FlutterCoin,"$182,836",$0.000567,"322,214,524",Low Vol,-16.39%,-8.84%,-12.71%
HUSH,321,Hush,"$3,688,599",$1.64,"2,242,500","$27,092",0.44%,-10.28%,-17.60%
RDD,110,ReddCoin,"$32,468,963",$0.001134,"28,641,840,383",*,"$813,367",3.31%,6.04%
ICOB,783,ICOBID,"$62,511",$0.000589,"106,082,162",*,Low Vol,0.87%,-13.49%
ADC,380,AudioCoin,"$1,732,199",$0.002104,"823,229,599",$568,0.83%,-0.63%,34.43%
ADA,13,Cardano,"$932,495,612",$0.035966,"25,927,070,538",*,"$21,650,100",0.32%,33.96%
ELS,891,Elysium,"$8,180",$0.002042,"4,005,012",Low Vol,0.84%,60.32%,-18.02%
ADL,604,Adelphoi,"$1,704,978",$0.072638,"23,472,224",*,Low Vol,0.58%,-0.69%
MINT,347,Mintcoin,"$2,753,806",$0.000111,"24,914,334,650",*,"$1,139",0.73%,-9.73%
AEON,128,Aeon,"$24,450,702",$1.67,"14,651,140","$366,418",-0.71%,-9.75%,-28.70%
ICOO,392,ICO OpenLedger,"$1,534,830",$3.29,"465,858",*,"$1,264",-1.69%,5.20%
ICON,845,Iconic,"$28,254",$0.047654,"592,894",*,Low Vol,0.83%,-24.47%
LEA,836,LeaCoin,"$33,719",$0.000112,"300,528,890",Low Vol,0.68%,-0.86%,27.61%
WIC,1014,Wi Coin,?,$0.005807,?,*,Low Vol,0.54%,-30.31%
KAYI,1008,Kayicoin,?,$0.000784,?,*,$613,2.10%,-25.26%
MEC,435,Megacoin,"$855,865",$0.023777,"35,995,050","$6,273",1.75%,0.26%,29.69%
BRX,349,Breakout Stake,"$2,684,802",$0.428329,"6,268,082",*,"$76,606",1.98%,-12.60%
XEL,116,Elastic,"$29,566,208",$0.339935,"86,976,062",*,"$567,037",0.71%,2.83%
XEM,7,NEM,"$1,862,424,000",$0.206936,"8,999,999,999",*,"$5,689,240",0.00%,1.40%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,070,747",$0.207070,"10,000,227",*,Low Vol,0.81%,-7.36%
NAUT,377,NautilusCoin,"$1,755,967",$0.108527,"16,180,000",*,"$37,142",-0.05%,-17.60%
SMLY,353,SmileyCoin,"$2,424,864",$0.000093,"25,960,250,000","$1,660",0.83%,-5.90%,110.70%
LEO,156,LEOcoin,"$18,807,776",$0.205275,"91,622,339",*,"$15,570",-2.87%,-9.78%
BRO,440,Bitradio,"$819,238",$0.142660,"5,742,588",*,"$1,871",0.91%,-2.03%
VSX,472,Vsync,"$570,961",$0.005769,"98,964,274","$5,364",0.82%,-26.80%,-14.53%
BRK,359,Breakout,"$2,257,002",$0.124407,"18,142,083","$66,241",-0.98%,-3.20%,-17.45%
TALK,654,BTCtalkcoin,"$296,270",$0.004538,"65,290,635",Low Vol,0.78%,?,-23.78%
MER,401,Mercury,"$1,335,240",$0.013352,"100,000,000",*,"$3,819",0.14%,47.48%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,-1.29%,?
CREVA,575,CrevaCoin,"$37,117",$0.001020,"36,390,750","$1,810",0.84%,-3.26%,17.00%
BSC,853,BowsCoin,"$22,670",$0.004085,"5,550,102",Low Vol,0.84%,-9.77%,44.00%
WINGS,98,Wings,"$42,121,920",$0.469543,"89,708,333",*,"$672,881",1.55%,-17.01%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.81%,-33.29%
RUBIT,1004,RubleBit,?,$0.003120,?,$661,0.84%,7.09%,11.40%
SLEVIN,873,Slevin,"$15,885",$0.000227,"70,000,000",*,Low Vol,0.84%,0.26%
USC,624,Ultimate Secu...,"$698,848",$0.067567,"10,343,113",Low Vol,0.83%,-28.64%,20.08%
ONION,331,DeepOnion,"$3,329,584",$0.941931,"3,534,849","$47,177",-0.22%,-4.16%,14.16%
SRC,771,SecureCoin,"$72,821",$0.008959,"8,128,571",Low Vol,0.83%,-9.92%,25.68%
NEWB,488,Newbium,"$411,434",$0.008229,"50,000,000",*,"$4,555",0.84%,0.30%
IQT,967,iQuant,?,$0.620466,?,*,"$8,935",-1.24%,30.42%
BLOCKPAY,652,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-3.33%,13.05%
ARGUS,892,Argus,"$8,057",$0.007017,"1,148,324",Low Vol,0.77%,-7.18%,-11.08%
MSP,167,Mothership,"$16,761,500",$0.119725,"140,000,000",*,"$138,104",-3.06%,-1.15%
MUG,910,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-1.53%,-2.48%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.99%,?
CWXT,458,CryptoWorldX ...,"$685,914",$0.011953,"57,385,690",*,"$105,003",7.06%,11.98%
