symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,149,210",$0.000100,"11,437,656,941",Low Vol,-0.04%,-31.59%,-20.56%
42,478,42-coin,"$393,849",$9377.36,41.999999,"$2,584",-0.44%,-31.66%,15.34%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$420,693",$0.748623,"561,956","$6,337",-0.09%,-13.83%,13.66%
PXI,515,Prime-XI,"$142,450",$0.008411,"16,936,670",$646,0.29%,6.10%,28.65%
DAR,400,Darcrus,"$1,383,527",$0.101727,"13,600,388",*,"$42,159",1.28%,5.74%
DAS,467,DAS,"$498,182",$0.192575,"2,586,950","$1,080",-0.08%,0.41%,18.41%
PXC,640,Phoenixcoin,"$297,137",$0.004864,"61,084,760",Low Vol,-0.10%,-1.49%,20.62%
DAY,946,Chronologic,?,$7.99,?,*,"$12,848",-1.17%,34.28%
TNT,130,Tierion,"$24,827,030",$0.058760,"422,513,667",*,"$304,660",0.15%,1.78%
CNT,254,Centurion,"$6,732,402",$0.093629,"71,905,479","$28,685",-0.95%,-0.50%,6.62%
CUBE,710,DigiCube,"$117,005",$0.000048,"2,429,126,009",*,Low Vol,-0.08%,1.29%
AE,69,Aeternity,"$82,174,903",$0.352651,"233,020,472",*,"$238,174",1.50%,2.42%
ICN,685,iCoin,"$160,921",$0.005539,"29,050,894",Low Vol,-0.10%,-16.81%,7.91%
ESP,368,Espers,"$1,995,885",$0.000097,"20,671,050,487","$5,151",-0.12%,-2.25%,-12.33%
ADCN,538,Asiadigicoin,"$64,847",$0.002601,"24,931,054","$3,418",-0.08%,1.29%,2.99%
DEUS,940,DeusCoin,?,$0.489817,?,"$20,062",-0.58%,3.46%,-9.40%
KLN,920,Kolion,?,$1.70,?,"$373,696",-0.08%,2.72%,12.88%
ETHD,395,Ethereum Dark,"$1,449,845",$0.966563,"1,500,000","$954,790",39.52%,-18.08%,-35.07%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.83%
ICE,482,iDice,"$361,030",$0.229807,"1,571,013",*,"$8,822",-0.07%,-4.13%
START,372,Startcoin,"$1,953,587",$0.043336,"45,079,785","$108,887",5.99%,15.58%,-5.92%
AU,655,AurumCoin,"$230,529",$0.778246,"296,216",Low Vol,-0.09%,-3.78%,-25.45%
CNC,550,CHNCoin,"$34,371",$0.000820,"41,891,895",$542,-1.75%,-4.41%,-12.79%
AMBER,628,AmberCoin,"$370,463",$0.008478,"43,699,481",Low Vol,-0.09%,1.85%,15.27%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,190",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015371,"96,601",Low Vol,-0.09%,-50.77%,-37.40%
NKA,591,IncaKoin,"$966,227",$0.000095,"10,195,815,597",Low Vol,-0.09%,0.28%,-2.06%
PEX,871,PosEx,"$16,780",$0.006840,"2,453,240",Low Vol,-0.09%,?,9.83%
ZCC,449,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,758",-2.44%,-6.34%,-33.59%
ZCL,327,ZClassic,"$3,232,267",$1.79,"1,809,800","$55,689",0.65%,8.87%,-12.95%
SUPER,622,SuperCoin,"$446,683",$0.010057,"44,414,282",Low Vol,-0.09%,44.80%,12.45%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.56%,27.87%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.20%
RSGP,861,RSGPcoin,"$18,373",$10.65,"1,726",*,Low Vol,-0.09%,10.79%
MCR,942,Macro,?,$3.50,?,*,"$16,541",-0.09%,-22.07%
NOTE,283,DNotes,"$5,026,123",$0.039292,"127,917,530","$25,311",1.32%,9.89%,-10.01%
MCAP,66,MCAP,"$89,861,871",$2.35,"38,295,641",*,"$669,714",-0.08%,-1.30%
PAC,991,Paccoin,?,$1.4e-07,?,$762,-3.74%,2.46%,6.73%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.78%,?
SOAR,204,Soarcoin,"$11,394,207",$0.014932,"763,073,048",*,"$1,004",-0.09%,-9.09%
VSL,227,vSlice,"$8,882,907",$0.266031,"33,390,496",*,"$225,950",-2.34%,-20.09%
INCNT,256,Incent,"$6,396,909",$0.139013,"46,016,625",*,"$95,546",-0.49%,10.81%
