symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,382,Darcrus,"$1,555,558",$0.114376,"13,600,388",*,"$53,435",1.19%,-10.75%
DAS,488,DAS,"$388,049",$0.150540,"2,577,717","$2,845",-3.69%,-1.29%,-16.39%
PXC,646,Phoenixcoin,"$300,650",$0.004927,"61,020,285",Low Vol,-3.08%,-1.77%,18.48%
DAY,947,Chronologic,?,$8.68,?,*,"$11,446",-0.43%,5.63%
TNT,125,Tierion,"$25,905,538",$0.061313,"422,513,667",*,"$468,677",4.01%,-8.62%
CNT,308,Centurion,"$3,634,597",$0.092743,"39,189,860","$17,551",-0.17%,1.46%,3.80%
CUBE,715,DigiCube,"$111,140",$0.000046,"2,429,126,009",*,Low Vol,0.23%,2.68%
AE,64,Aeternity,"$89,817,741",$0.385450,"233,020,472",*,"$409,233",2.46%,-1.53%
ICN,680,iCoin,"$174,076",$0.005994,"29,043,456",Low Vol,0.23%,-6.75%,?
ESP,365,Espers,"$1,906,008",$0.000092,"20,660,239,641","$11,069",-31.92%,-38.37%,-7.38%
ADCN,553,Asiadigicoin,"$62,883",$0.002522,"24,931,054","$1,300",-4.95%,-3.20%,3.64%
DEUS,935,DeusCoin,?,$0.479492,?,"$26,470",-5.22%,-5.59%,-11.58%
KLN,918,Kolion,?,$1.57,?,"$335,369",0.48%,0.17%,0.45%
ETHD,348,Ethereum Dark,"$2,409,285",$1.61,"1,500,000","$3,110,450",6.14%,-51.10%,87.27%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.43%
ICE,459,iDice,"$612,643",$0.389967,"1,571,013",*,"$3,738",-0.43%,71.22%
START,367,Startcoin,"$1,872,551",$0.041539,"45,079,785","$137,731",5.82%,-16.53%,-24.19%
AU,639,AurumCoin,"$352,817",$1.19,"296,216",Low Vol,0.61%,57.91%,12.07%
CNC,816,CHNCoin,"$36,737",$0.000884,"41,562,071",Low Vol,3.47%,1.39%,-7.43%
ATOM,498,Atomic Coin,"$318,790",$0.026037,"12,243,877","$4,177",0.23%,-4.22%,-16.68%
CNO,671,Coin(O),"$192,428",$0.001830,"105,145,015",Low Vol,0.23%,41.63%,?
ULA,583,Ulatech,"$2,242",$0.023208,"96,601",$828,4.94%,0.43%,-38.61%
NKA,602,IncaKoin,"$923,314",$0.000091,"10,189,491,140",Low Vol,64.40%,1.92%,-0.66%
PEX,871,PosEx,"$15,939",$0.006497,"2,453,240",Low Vol,0.23%,1.61%,3.26%
ZCC,442,ZcCoin,"$782,175",$0.012686,"61,657,044","$313,895",-3.45%,-19.40%,-40.66%
ZCL,323,ZClassic,"$3,091,989",$1.71,"1,809,800","$91,694",1.81%,-6.85%,-27.77%
SUPER,631,SuperCoin,"$408,550",$0.009248,"44,175,278",Low Vol,0.11%,21.32%,7.95%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.22%,26.06%
DUB,1091,Dubstep,?,$0.001235,?,*,Low Vol,0.23%,-0.98%
RSGP,856,RSGPcoin,"$19,672",$11.40,"1,726",*,Low Vol,0.21%,18.64%
MCR,933,Macro,?,$4.60,?,*,"$31,277",0.21%,-1.62%
NOTE,272,DNotes,"$5,032,653",$0.039368,"127,836,144","$23,528",1.08%,-13.04%,-24.30%
MCAP,59,MCAP,"$98,016,927",$2.56,"38,295,641",*,"$1,593,290",2.08%,-7.13%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,433",6.69%,-3.95%,4.34%
SANDG,870,Save and Gain,"$16,126",$0.005262,"3,064,800",Low Vol,0.25%,16.92%,?
SOAR,191,Soarcoin,"$12,138,984",$0.015922,"762,398,445",*,"$7,110",-2.95%,8.28%
VSL,179,vSlice,"$13,188,177",$0.394968,"33,390,496",*,"$186,708",-0.28%,-0.59%
INCNT,249,Incent,"$6,216,708",$0.135097,"46,016,625",*,"$384,501",0.00%,-13.31%
