symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,143,556 ",$0.053420,"115,004,362","$214,879",2.33%,-4.15%,-23.97%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.06%,-7.69%,-23.40%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,429",1.06%,7.86%
CANN,324,CannabisCoin,"$1,798,212 ",$0.023283,"77,231,176","$65,364",16.37%,1.19%,11.86%
XJO,597,Joulecoin,"$153,393 ",$0.004583,"33,472,040",Low Vol,-32.07%,3.12%,5.89%
TRICK,1012,TrickyCoin,? ,$0.004217,?,Low Vol,0.90%,-5.55%,-8.34%
BCN,29,Bytecoin,"$204,620,897 ",$0.001117,"183,253,534,612","$2,035,990",0.01%,-8.59%,-28.59%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,76,Particl,"$59,442,726 ",$7.75,"7,674,723",*,"$389,096",-1.01%,-9.78%
NAV,155,NAV Coin,"$14,082,913 ",$0.228413,"61,655,481",*,"$84,454",0.42%,-4.72%
CHESS,583,ChessCoin,"$187,359 ",$0.003468,"54,032,769",*,Low Vol,0.96%,-0.23%
PEX,792,PosEx,"$14,922 ",$0.006083,"2,453,240",Low Vol,0.96%,6.45%,-7.57%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,039,928 ",$1.64,"25,009,250",*,"$2,630,830",-0.66%,11.41%
OHM,449,OHM Wallet,"$176,133 ",$0.006164,"28,575,487",*,$608,1.05%,-2.77%
SXC,331,Sexcoin,"$1,666,214 ",$0.013430,"124,061,951","$7,404",-0.60%,6.20%,36.07%
NVST,221,NVO,"$5,815,635 ",$0.387709,"15,000,000",*,"$3,155",0.03%,3.45%
IOU,483,IOU1,"$65,335 ",$0.000830,"78,725,319",*,"$6,816",-3.06%,-11.84%
PIE,308,PIECoin,"$2,133,737 ",$0.028514,"74,831,479",*,"$111,854",1.73%,-17.34%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.86%,-8.09%
HVCO,774,High Voltage,"$19,025 ",$0.012733,"1,494,171",*,Low Vol,0.96%,-15.20%
ION,117,ION,"$24,798,847 ",$1.59,"15,616,599",*,"$61,971",1.04%,-4.33%
UIS,375,Unitus,"$742,314 ",$0.015866,"46,785,866","$117,190",0.03%,-14.00%,-3.24%
RHFC,990,RHFCoin,? ,$0.000730,?,*,Low Vol,0.90%,-2.52%
4CHN,523,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,15.00%
DTF,848,Digitalfund,? ,$0.010341,?,"$163,312",3.50%,22.57%,19.03%
PIP,602,PipCoin,"$149,018 ",$0.021288,"6,999,979",Low Vol,1.24%,-4.66%,18.04%
IOC,90,I/O Coin,"$37,079,851 ",$2.27,"16,357,723",*,"$192,348",2.60%,-8.17%
HKG,340,Hacker Gold,"$1,483,016 ",$0.092050,"16,110,893",*,"$12,336",0.90%,-4.23%
TROLL,553,Trollcoin,"$363,337 ",$0.000650,"559,182,259",Low Vol,-4.98%,-1.37%,-19.68%
NXT,53,Nxt,"$105,828,064 ",$0.105934,"998,999,983",*,"$7,732,530",5.38%,1.95%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.71%
NXS,68,Nexus,"$71,011,869 ",$1.37,"51,804,364","$241,068",3.36%,-3.89%,-0.42%
BOLI,608,Bolivarcoin,"$142,597 ",$0.019370,"7,361,900",Low Vol,0.92%,-0.61%,-1.81%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.14%
XAS,78,Asch,"$55,981,875 ",$0.746425,"75,000,000","$3,317,510",0.28%,-3.15%,-12.03%
NXX,904,Nexxus,? ,$0.009411,?,*,"$1,172",1.15%,-36.50%
EVIL,649,Evil Coin,"$92,643 ",$0.004407,"21,020,383",Low Vol,0.54%,-17.89%,2.41%
XSPEC,233,Spectrecoin,"$5,054,474 ",$0.247206,"20,446,404",*,"$55,164",7.23%,39.75%
P7C,811,P7Coin,"$7,141 ",$0.000203,"35,220,238",Low Vol,1.05%,?,5.75%
NXC,162,Nexium,"$12,671,630 ",$0.190489,"66,521,586",*,"$90,174",-0.34%,-7.78%
BTWTY,634,Bit20,"$108,974 ","$107,258",1.016,*,Low Vol,1.08%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,370 ",$0.014712,"2,948,003","$1,354",10.32%,1.39%,-54.52%
BIT,913,First Bitcoin,? ,$0.009570,?,$623,0.96%,31.02%,6.78%
BQX,63,Bitquence,"$83,792,304 ",$1.18,"70,766,343",*,"$1,096,340",1.36%,-0.15%
NLC2,98,NoLimitCoin,"$32,610,231 ",$0.160414,"203,287,934",*,"$88,301",2.70%,-4.17%
OK,220,OKCash,"$5,825,568 ",$0.080502,"72,365,777",*,"$493,600",3.40%,-15.49%
UBQ,70,Ubiq,"$67,480,717 ",$1.79,"37,720,641","$2,774,340",6.14%,-11.81%,21.77%
2GIVE,302,2GIVE,"$2,278,980 ",$0.004420,"515,591,272","$23,066",0.83%,-1.76%,-4.93%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.44%
COVAL,227,Circuits of V...,"$5,433,850 ",$0.005434,"1,000,000,000",*,"$105,693",1.06%,-16.89%
CADASTRAL,211,Bitland,"$6,264,360 ",$0.208812,"30,000,000",*,"$1,282",1.11%,-1.34%
MAID,33,MaidSafeCoin,"$195,282,702 ",$0.431514,"452,552,412",*,"$3,624,500",2.12%,-5.48%
NTRN,327,Neutron,"$1,713,283 ",$0.056701,"30,215,990",*,"$7,877",3.16%,14.58%
B3,599,B3Coin,"$152,103 ",$0.243214,"625,388",Low Vol,0.89%,53.34%,44.85%
COE,277,CoEval,"$2,846,018 ",$66.54,"42,770",*,"$34,442",-6.23%,3.70%
BTPL,734,Bitcoin Planet,"$33,619 ",$0.006654,"5,052,475",Low Vol,-8.06%,-20.75%,-36.40%
SOON,752,SoonCoin,"$27,690 ",$0.002222,"12,462,620",*,Low Vol,0.57%,-25.33%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.66%,?
AC,516,AsiaCoin,"$2,832,790 ",$0.002949,"960,433,785",Low Vol,1.00%,-1.74%,8.80%
HALLO,945,Halloween Coin,? ,$0.000169,?,Low Vol,1.05%,-17.99%,-15.46%
YOYOW,898,YOYOW,? ,$0.101731,?,*,"$1,456",?,?
LKK,58,Lykke,"$99,259,183 ",$0.372092,"266,759,789",*,"$395,258",0.39%,0.81%
XST,248,Stealthcoin,"$4,348,202 ",$0.162813,"26,706,728","$182,583",1.06%,8.74%,40.39%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.86%
DES,724,Destiny,"$37,502 ",$0.023439,"1,600,000",Low Vol,0.90%,-1.66%,55.44%
EBST,872,eBoost,? ,$0.154459,?,*,"$16,777",-1.78%,-2.38%
CLOAK,116,CloakCoin,"$25,123,839 ",$4.94,"5,083,873",*,"$436,015",4.15%,27.29%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.45%,-5.66%
LANA,442,LanaCoin,"$223,002 ",$0.000284,"785,614,438","$1,076",0.99%,-10.31%,-11.56%
DEM,563,Deutsche eMark,"$290,644 ",$0.010457,"27,793,416",Low Vol,0.55%,-1.22%,11.03%
FLO,215,FlorinCoin,"$6,107,058 ",$0.044825,"136,241,916","$191,779",9.55%,-2.22%,-20.94%
MBL,997,MobileCash,? ,$0.000446,?,Low Vol,0.90%,113.90%,32.13%
PANGEA,287,Pangea Poker,"$2,599,066 ",$2.60,"999,352",*,"$2,285",4.38%,27.10%
AE,854,Aeternity (Pr...,? ,$1.01,?,*,"$85,869",-0.07%,73.48%
HXX,712,Hexx,"$43,710 ",$0.030722,"1,422,740",*,Low Vol,-15.40%,-27.31%
BLOCK,81,Blocknet,"$53,129,132 ",$13.40,"3,963,766",*,"$209,342",-1.07%,-5.08%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-0.60%,-56.32%
KUSH,470,KushCoin,"$106,187 ",$0.019527,"5,438,019",$518,1.26%,-19.68%,-4.61%
NODC,819,NodeCoin,"$5,581 ",$0.003325,"1,678,439",Low Vol,0.96%,-0.34%,4.40%
UR,932,UR,? ,$0.000933,?,Low Vol,-22.57%,-17.49%,-21.22%
GLT,480,GlobalToken,"$75,901 ",$0.003306,"22,956,700",$577,0.70%,-17.14%,-23.68%
SPACE,639,SpaceCoin,"$100,367 ",$0.005281,"19,005,217",Low Vol,0.85%,4.59%,4.57%
PTC,313,Pesetacoin,"$2,059,718 ",$0.015810,"130,276,944","$14,460",0.47%,-2.65%,-5.96%
ADCN,615,Asiadigicoin,"$132,439 ",$0.005312,"24,931,054",Low Vol,0.96%,5.26%,11.28%
MNM,628,Mineum,"$113,468 ",$0.012025,"9,436,367",Low Vol,0.92%,-8.13%,15.02%
AMP,149,Synereo,"$15,380,205 ",$0.186979,"82,256,324",*,"$365,974",1.57%,-3.69%
AMS,855,AmsterdamCoin,? ,$0.005114,?,"$82,713",-3.93%,-11.37%,5.64%
MNC,769,MantraCoin,"$20,744 ",$0.004461,"4,650,380",*,Low Vol,-34.61%,-52.14%
MND,728,MindCoin,"$36,123 ",$0.002879,"12,546,625",Low Vol,0.96%,23.20%,0.60%
MNE,370,Minereum,"$784,208 ",$0.867452,"904,036",*,"$11,637",-6.17%,-17.37%
SCS,808,Speedcash,"$7,634 ",$0.029156,"261,831",Low Vol,0.96%,-1.40%,-26.85%
8BIT,420,8Bit,"$330,528 ",$0.283858,"1,164,415",*,"$3,185",0.96%,0.16%
TRI,428,Triangles,"$299,860 ",$4.11,"72,891","$1,562",0.99%,6.05%,-8.58%
PBT,229,Primalbase Token,"$5,379,420 ",$5379.42,"1,000",*,"$7,251",-0.51%,-9.89%
TRK,574,Truckcoin,"$222,088 ",$0.001622,"136,920,326",*,Low Vol,0.90%,-5.18%
300,473,300 Token,"$103,405 ",$344.68,300,*,"$2,817",1.05%,56.45%
DOLLAR,502,Dollar Online,"$19,929 ",$0.026439,"753,776",$690,-11.64%,-10.50%,-12.70%
TRC,336,Terracoin,"$1,558,506 ",$0.073916,"21,084,940","$7,101",0.99%,-3.40%,-11.94%
GXS,835,GXShares,? ,$3.88,?,*,"$15,041,600",6.62%,1.78%
DFT,986,DraftCoin,? ,$0.271692,?,*,Low Vol,0.90%,-2.34%
OCEAN,824,BurstOcean,"$4,025 ",$0.019003,"211,827",*,Low Vol,-0.23%,-17.78%
USDT,20,Tether,"$324,693,215 ",$1.02,"319,501,318",*,"$339,558,000",1.40%,1.16%
KOBO,542,Kobocoin,"$470,673 ",$0.019055,"24,700,248",*,Low Vol,3.02%,25.29%
ATCC,300,ATC Coin,"$2,305,964 ",$0.219074,"10,525,960","$652,104",-0.08%,-2.63%,16.63%
SAK,971,Sharkcoin,? ,$0.013415,?,Low Vol,0.96%,-10.08%,-30.96%
BERN,462,BERNcash,"$123,945 ",$0.001740,"71,234,301","$1,107",1.07%,-16.25%,-4.12%
MMXVI,979,MMXVI,? ,$0.002433,?,Low Vol,0.96%,?,-21.86%
JIO,804,JIO Token,"$9,517 ",$0.004988,"1,908,128",*,Low Vol,1.05%,61.61%
HTC,367,HitCoin,"$891,826 ",$0.000081,"10,996,318,099",**,"$18,192",0.90%,94.36%
TIT,576,Titcoin,"$215,303 ",$0.004315,"49,898,202",Low Vol,0.77%,-7.91%,-6.19%
SLM,573,Slimcoin,"$223,286 ",$0.015004,"14,881,893",Low Vol,1.05%,-1.77%,-36.22%
MYST,110,Mysterium,"$28,189,571 ",$1.45,"19,429,024",*,"$2,426,770",-2.10%,-14.31%
420G,741,GanjaCoin,"$31,466 ",$0.032350,"972,649",Low Vol,10.27%,17.85%,73.38%
LTCR,800,Litecred,"$12,258 ",$0.000406,"30,227,750",Low Vol,0.90%,-63.01%,35.24%
ENRG,180,Energycoin,"$10,007,458 ",$0.082603,"121,151,851","$14,849",-0.26%,0.14%,-16.99%
HIRO,489,Hirocoin,"$51,838 ",$0.000162,"319,583,818",$714,-38.56%,-2.77%,114.83%
FLVR,711,FlavorCoin,"$44,067 ",$0.002109,"20,898,106",*,Low Vol,0.96%,-9.72%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.46%
XCO,654,X-Coin,"$88,398 ",$0.007138,"12,384,976",*,Low Vol,0.90%,-10.32%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.37%
GMX,973,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.90%,122.66%
OP,1033,Operand,? ,$0.000811,?,*,Low Vol,1.05%,?
VOX,175,Voxels,"$10,396,218 ",$0.049506,"210,000,000",*,"$140,695",4.20%,-3.76%
BCAP,178,BCAP,"$10,178,900 ",$1.02,"10,000,000",*,"$191,031",0.53%,-2.02%
QRZ,1016,Quartz,? ,$0.000041,?,*,Low Vol,1.05%,?
ZUR,427,Zurcoin,"$304,808 ",$0.003698,"82,416,411","$4,432",-2.14%,-16.26%,-46.69%
NEO,9,NEO,"$1,938,770,000 ",$38.78,"50,000,000",*,"$215,763,000",3.29%,9.36%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-2.11%,-1.10%,8.37%
PONZI,707,PonziCoin,"$48,467 ",$0.056285,"861,099",Low Vol,1.05%,-20.15%,-11.50%
SKULL,897,Pirate Blocks,? ,$0.002230,?,"$1,514",4.02%,-1.08%,-10.28%
AV,889,AvatarCoin,? ,$0.158352,?,*,"$2,308",0.96%,-11.15%
ACN,930,Avoncoin,? ,$0.000446,?,*,Low Vol,1.05%,5.52%
XCRE,680,Creatio,"$65,449 ",$0.003189,"20,520,514",*,Low Vol,1.85%,21.93%
GAME,51,GameCredits,"$109,246,797 ",$1.71,"63,881,412","$1,962,870",0.52%,-7.08%,-27.95%
ACP,766,AnarchistsPrime,"$21,386 ",$0.004866,"4,394,874",Low Vol,0.96%,-2.88%,-28.91%
XNG,506,Enigma,"$5,477 ",$0.329437,"16,627","$1,443",0.96%,-24.88%,55.53%
NET,386,NetCoin,"$637,507 ",$0.000810,"787,126,712","$2,186",2.40%,-14.99%,-27.73%
FLDC,230,FoldingCoin,"$5,318,056 ",$0.010333,"514,662,238",*,"$146,424",1.41%,-11.69%
LVPS,504,LevoPlus,"$13,988 ",$0.018653,"749,903","$35,800",4.60%,-8.21%,135.36%
BIOB,813,BioBar,"$6,573 ",$0.007421,"885,756",*,Low Vol,1.05%,-2.28%
SHORTY,544,Shorty,"$462,283 ",$0.004623,"100,000,000",*,Low Vol,0.90%,-3.62%
TEK,451,TEKcoin,"$172,068 ",$0.000122,"1,414,054,562","$2,924",0.96%,-3.44%,-15.21%
BITSILVER,598,bitSilver,"$152,591 ",$17.73,"8,608",*,Low Vol,1.19%,-4.03%
MCRN,779,MACRON,"$17,998 ",$0.000045,"401,421,401",*,Low Vol,0.90%,-56.12%
BIOS,745,BiosCrypto,"$29,977 ",$0.001440,"20,821,709",*,Low Vol,-2.53%,-21.07%
UET,643,Useless Ether...,"$96,995 ",$0.024458,"3,965,716",*,Low Vol,1.46%,-21.12%
SONG,716,SongCoin,"$42,282 ",$0.001298,"32,565,300",Low Vol,-5.99%,50.20%,30.24%
TES,535,TeslaCoin,"$751,370 ",$0.010325,"72,775,477",Low Vol,12.55%,20.63%,-23.49%
XPTX,726,PlatinumBAR,"$36,807 ",$0.147288,"249,896",Low Vol,0.78%,-31.90%,-69.60%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.98%,8.57%,?
ORLY,755,Orlycoin,"$26,749 ",$0.000730,"36,646,779",Low Vol,0.96%,-6.69%,3.81%
ADT,102,adToken,"$29,572,800 ",$0.049288,"600,000,000",*,"$190,851",-1.55%,-13.26%
CORG,472,CorgiCoin,"$104,871 ",$0.000084,"1,251,855,418",*,$505,0.96%,-6.72%
USNBT,398,NuBits,"$520,046 ",$0.992737,"523,851",*,"$112,907",-0.53%,0.11%
GML,1024,GameLeagueCoin,? ,$0.004866,?,*,Low Vol,0.90%,?
ELC,1002,Elacoin,? ,$0.084427,?,Low Vol,0.90%,-46.48%,-47.60%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-13.69%,-0.66%,-33.67%
J,572,Joincoin,"$231,859 ",$0.094698,"2,448,402",Low Vol,21.06%,49.76%,26.78%
ADZ,281,Adzcoin,"$2,745,442 ",$0.049477,"55,488,800","$6,117",-0.04%,-9.51%,24.85%
ADX,80,AdEx,"$53,689,600 ",$1.34,"40,000,000",*,"$25,162,800",7.10%,6.17%
FLT,550,FlutterCoin,"$428,826 ",$0.001331,"322,214,524",Low Vol,9.59%,68.94%,45.25%
HUSH,330,Hush,"$1,683,620 ",$1.53,"1,100,888","$17,946",1.06%,-2.41%,-10.85%
RDD,107,ReddCoin,"$28,977,186 ",$0.001014,"28,586,409,800",*,"$551,562",5.75%,-2.19%
ICOB,469,ICOBID,"$106,975 ",$0.001016,"105,307,493",*,"$1,286",1.37%,-7.71%
ADC,344,AudioCoin,"$1,374,300 ",$0.001676,"820,188,424","$5,508",-9.00%,5.71%,-4.56%
DNR,406,Denarius,"$475,471 ",$0.588862,"807,441","$11,247",-0.55%,-8.04%,-22.39%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.36%,-17.40%
ADL,362,Adelphoi,"$1,020,781 ",$0.043489,"23,472,224",*,"$2,858",4.17%,-3.85%
MINT,273,Mintcoin,"$3,042,467 ",$0.000123,"24,821,879,560",*,"$4,066",0.90%,-21.23%
AEON,193,Aeon,"$8,085,950 ",$0.551899,"14,651,140","$16,376",-1.33%,-2.02%,16.35%
ICOO,267,ICO OpenLedger,"$3,186,322 ",$6.84,"465,755",*,"$5,525",15.93%,6.43%
ICON,776,Iconic,"$18,921 ",$0.031914,"592,894",*,Low Vol,20.13%,?
LEA,717,LeaCoin,"$41,679 ",$0.000144,"288,458,489",Low Vol,-8.44%,15.52%,12.31%
MEC,238,Megacoin,"$4,893,208 ",$0.148791,"32,886,450","$211,440",-2.78%,0.70%,-15.65%
BRX,278,Breakout Stake,"$2,828,491 ",$0.451253,"6,268,082",*,"$112,979",-3.76%,0.74%
XEL,86,Elastic,"$41,532,275 ",$0.488195,"85,073,127",*,"$825,560",3.24%,6.71%
XEM,7,NEM,"$2,322,756,000 ",$0.258084,"8,999,999,999",*,"$10,163,700",-1.69%,6.37%
XEN,834,Xenixcoin,$6 ,$0.000608,"10,100",Low Vol,-64.74%,-62.25%,-96.47%
YASH,525,YashCoin,"$1,317,504 ",$0.131748,"10,000,182",*,Low Vol,-0.58%,-37.04%
NAUT,323,NautilusCoin,"$1,830,039 ",$0.113105,"16,180,000",*,"$245,509",1.76%,-16.29%
SMLY,332,SmileyCoin,"$1,657,528 ",$0.000064,"25,960,250,000",**,"$2,134",7.29%,62.49%
LEO,84,LEOcoin,"$43,941,923 ",$0.498004,"88,236,085",**,"$230,449",-1.48%,0.24%
BRO,358,Bitradio,"$1,100,933 ",$0.197494,"5,574,515",*,$915,3.18%,6.18%
BRK,298,Breakout,"$2,340,027 ",$0.129074,"18,129,345","$58,315",1.10%,7.76%,8.75%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.56%
MER,337,Mercury,"$1,495,220 ",$0.014952,"100,000,000",*,"$2,254",-5.93%,2.64%
LEX,818,Lex4All,"$5,589 ",$0.005589,"1,000,000",*,Low Vol,2.18%,78.25%
CREVA,484,CrevaCoin,"$64,804 ",$0.001781,"36,390,750","$4,921",1.97%,12.57%,22.48%
WOMEN,919,WomenCoin,? ,$0.004250,?,$510,0.50%,-5.21%,-53.00%
WINGS,82,Wings,"$50,951,462 ",$0.567968,"89,708,333",*,"$870,074",1.45%,-8.99%
BLAZR,959,BlazerCoin,? ,$0.000649,?,Low Vol,0.90%,3.71%,-14.68%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.24%
RUBIT,928,RubleBit,? ,$0.004136,?,Low Vol,-3.66%,-1.24%,-11.01%
SLEVIN,817,Slevin,"$5,677 ",$0.000081,"70,000,000",*,Low Vol,0.90%,-12.68%
USC,534,Ultimate Secu...,"$754,965 ",$0.072992,"10,343,113",Low Vol,0.96%,29.95%,36.65%
ONION,289,DeepOnion,"$2,570,659 ",$0.816419,"3,148,701","$95,497",-32.60%,94.85%,191.14%
SRC,637,SecureCoin,"$105,728 ",$0.013173,"8,025,831",Low Vol,-23.73%,49.96%,-22.19%
NEWB,441,Newbium,"$224,318 ",$0.007477,"30,000,000",*,"$2,671",-0.70%,-10.28%
UNIBURST,743,UniBURST,"$30,740 ",$0.030740,"999,999",*,Low Vol,2.18%,-18.14%
IFC,195,Infinitecoin,"$7,927,736 ",$0.000088,"90,596,274,910","$506,358",-0.23%,-2.05%,-16.35%
ARGUS,805,Argus,"$9,108 ",$0.007932,"1,148,324",Low Vol,1.23%,-36.34%,-33.37%
MSP,121,Mothership,"$22,689,800 ",$0.162070,"140,000,000",*,"$216,713",2.97%,16.26%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.52%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.05%,-2.77%
NTCC,947,Neptune Classic,? ,$0.000284,?,Low Vol,0.96%,36.12%,11.64%
CWXT,731,CryptoWorldX ...,"$34,877 ",$0.000608,"57,385,690",*,Low Vol,1.05%,21.44%
SNAKE,1000,SnakeEyes,? ,$0.027610,?,*,Low Vol,2.18%,11.24%
DISK,1008,DarkLisk,? ,$0.000811,?,Low Vol,0.90%,8.03%,24.22%
XWC,343,WhiteCoin,"$1,389,256 ",$0.005596,"248,256,587","$13,250",2.34%,-3.68%,-19.69%
OBITS,152,OBITS,"$14,692,229 ",$0.924592,"15,890,500",*,"$28,170",2.19%,-7.63%
TX,311,TransferCoin,"$2,061,481 ",$0.338979,"6,081,443",*,"$37,822",2.75%,0.65%
EAC,170,EarthCoin,"$11,999,285 ",$0.001062,"11,295,571,343","$364,397",1.28%,-3.59%,-20.41%
42,424,42-coin,"$310,587 ",$7394.92,41.999999,$827,0.93%,-8.11%,-32.34%
OCT,927,OracleChain,? ,$0.194751,?,*,Low Vol,0.54%,39.40%
PXI,588,Prime-XI,"$177,556 ",$0.011053,"16,064,160",Low Vol,-1.15%,-1.81%,-12.22%
DAR,249,Darcrus,"$4,245,641 ",$0.311635,"13,623,762",*,"$30,167",0.10%,-3.22%
DAS,445,DAS,"$195,145 ",$0.118677,"1,644,341","$8,310",13.08%,16.73%,-17.52%
PXC,423,Phoenixcoin,"$317,071 ",$0.005303,"59,793,175","$1,142",1.01%,-2.89%,-5.40%
OPAL,994,Opal,? ,$0.012595,?,*,Low Vol,0.93%,15.26%
CNT,359,Centurion,"$1,062,014 ",$0.039974,"26,567,684","$42,095",-0.02%,-10.32%,233.86%
CUBE,642,DigiCube,"$98,504 ",$0.000041,"2,429,126,009",*,Low Vol,0.90%,?
ICO,54,ICO,"$105,051,000 ",$1.05,"100,000,000",*,"$28,107,100",5.41%,15.51%
ICN,460,iCoin,"$128,834 ",$0.004461,"28,882,488","$2,151",-49.25%,-13.99%,-26.98%
ESP,236,Espers,"$4,975,670 ",$0.000243,"20,455,131,208","$40,198",2.35%,-3.54%,6.09%
FIRE,494,Firecoin,"$31,930 ",$0.324449,"98,412",*,"$3,769",7.55%,-14.24%
DEUS,860,DeusCoin,? ,$0.437182,?,"$46,635",1.47%,-3.39%,15.06%
TRADE2,710,TradecoinV2,"$44,259 ",$0.002636,"16,791,170",Low Vol,0.90%,-2.77%,-42.45%
FAZZ,1010,Fazzcoin,? ,$0.004605,?,*,Low Vol,1.05%,3.77%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.53%
ICE,364,iDice,"$969,200 ",$0.616927,"1,571,013",*,"$1,403",1.43%,-6.54%
START,317,Startcoin,"$1,953,717 ",$0.043339,"45,079,785",**,"$44,215",9.55%,9.45%
AU,566,AurumCoin,"$276,273 ",$0.932676,"296,216",Low Vol,0.90%,31.60%,35.32%
CNC,432,CHNCoin,"$280,336 ",$0.007951,"35,255,903","$21,939",0.77%,-4.79%,-28.73%
ATOM,418,Atomic Coin,"$339,789 ",$0.029203,"11,635,533","$8,299",3.93%,2.53%,19.40%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,922",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003122,?,*,Low Vol,0.99%,-57.46%
NKA,522,IncaKoin,"$1,429,172 ",$0.000154,"9,287,512,256",Low Vol,1.37%,31.52%,-17.35%
KAYI,459,Kayi,"$142,579 ",$0.000162,"879,010,000",*,"$1,083",1.05%,4.96%
ZCC,269,ZcCoin,"$3,113,342 ",$0.050494,"61,657,044","$616,218",0.33%,-0.09%,-16.53%
ZCL,307,ZClassic,"$2,165,607 ",$1.20,"1,809,800","$51,403",-0.12%,-14.15%,-23.68%
SUPER,551,SuperCoin,"$419,048 ",$0.009571,"43,782,209",Low Vol,0.78%,-5.86%,-11.96%
RSGP,501,RSGPcoin,"$20,960 ",$12.17,"1,723",*,$602,0.90%,-15.91%
NOTE,240,DNotes,"$4,806,676 ",$0.038065,"126,274,800","$85,197",1.97%,-18.75%,-29.96%
MCAP,42,MCAP,"$167,854,942 ",$2.21,"75,822,774",*,"$637,437",1.06%,0.40%
PAC,886,Paccoin,? ,$9e-08,?,"$3,325",2.54%,-19.66%,-29.06%
SOAR,151,Soarcoin,"$14,937,546 ",$0.022911,"651,970,042",*,"$28,866",0.90%,7.59%
VSL,104,vSlice,"$29,219,823 ",$0.875094,"33,390,496",*,"$161,461",1.18%,-8.84%
VSM,316,VOISE,"$1,997,288 ",$2.42,"825,578",*,"$17,108",-1.71%,-13.96%
INCNT,198,Incent,"$7,560,591 ",$0.164302,"46,016,425",*,"$173,594",1.79%,-4.70%
