symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,014,707",$0.000089,"11,433,578,662",Low Vol,-0.30%,-33.21%,-31.59%
42,483,42-coin,"$342,798",$8161.85,41.999999,"$5,137",-0.29%,4.22%,-11.08%
NXX,1038,Nexxus,?,$0.008695,?,*,Low Vol,0.20%,-1.50%
XLR,449,Solaris,"$702,217",$1.33,"527,578","$11,773",15.04%,48.27%,126.48%
PXI,517,Prime-XI,"$140,082",$0.008303,"16,871,895",$622,0.37%,6.45%,27.45%
DAR,371,Darcrus,"$1,856,249",$0.136485,"13,600,388",*,"$33,070",-1.17%,-2.70%
DAS,477,DAS,"$399,805",$0.155412,"2,572,552",$847,5.23%,-1.11%,-8.27%
PXC,494,Phoenixcoin,"$298,883",$0.004901,"60,989,985",$813,-0.23%,-9.08%,16.94%
DAY,960,Chronologic,?,$10.88,?,*,"$3,503",9.74%,15.32%
TNT,120,Tierion,"$30,117,831",$0.071282,"422,513,667",*,"$425,550",-1.99%,-3.58%
CNT,317,Centurion,"$3,606,341",$0.092022,"39,189,860","$30,070",-3.08%,1.81%,-2.53%
CUBE,706,DigiCube,"$107,774",$0.000044,"2,429,126,009",*,Low Vol,-0.31%,1.52%
AE,67,Aeternity,"$90,974,222",$0.390413,"233,020,472",*,"$395,359",-0.58%,-3.03%
ICN,659,iCoin,"$193,259",$0.006655,"29,039,244",Low Vol,-0.31%,12.80%,-0.84%
ESP,326,Espers,"$3,216,048",$0.000156,"20,654,883,837","$28,333",7.50%,77.97%,63.88%
FIRE,726,Firecoin,"$87,539",$0.889520,"98,412",*,Low Vol,-0.31%,13.05%
DEUS,939,DeusCoin,?,$0.497845,?,"$13,890",-0.30%,-6.18%,-4.47%
KLN,914,Kolion,?,$1.56,?,"$364,787",-0.10%,0.21%,0.69%
ETHD,292,Ethereum Dark,"$4,737,480",$3.16,"1,500,000","$3,683,760",0.70%,-27.02%,353.37%
METAL,604,MetalCoin,"$590,445",$0.007676,"76,925,527",*,Low Vol,-0.31%,7.75%
ICE,623,iDice,"$357,597",$0.227622,"1,571,013",*,Low Vol,-0.10%,-26.75%
START,362,Startcoin,"$2,161,981",$0.047959,"45,079,785","$174,239",0.56%,6.44%,-21.89%
AU,648,AurumCoin,"$222,464",$0.751019,"296,216",Low Vol,-0.30%,-4.08%,-25.48%
CNC,552,CHNCoin,"$37,397",$0.000903,"41,399,359",$537,-0.08%,-2.71%,-5.73%
ATOM,487,Atomic Coin,"$329,344",$0.026943,"12,223,688",$515,-0.31%,2.75%,1.38%
CNO,690,Coin(O),"$135,284",$0.001287,"105,144,467",Low Vol,-0.31%,1.52%,?
ULA,901,Ulatech,"$2,229",$0.023072,"96,601",Low Vol,-0.27%,28.13%,-35.71%
NKA,403,IncaKoin,"$1,342,433",$0.000132,"10,173,567,312",$543,174.16%,52.12%,13.06%
KAYI,943,Kayicoin,?,$0.001671,?,*,"$9,749",-1.18%,82.05%
ZCC,424,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$299,338",2.33%,-1.12%,51.42%
ZCL,323,ZClassic,"$3,317,201",$1.83,"1,809,800","$72,446",-0.45%,-6.17%,-8.04%
SUPER,629,SuperCoin,"$334,737",$0.007578,"44,170,357",Low Vol,-0.30%,-26.80%,-0.80%
STS,645,Stress,"$250,735",$0.000444,"565,134,332",Low Vol,-0.31%,26.90%,8.01%
DUB,1096,Dubstep,?,$0.001242,?,*,Low Vol,-0.32%,1.62%
UNIBURST,784,UniBURST,"$49,085",$0.049085,"999,999",*,Low Vol,-0.72%,1.80%
MCR,933,Macro,?,$5.02,?,*,"$23,948",-0.31%,27.65%
NOTE,266,DNotes,"$5,837,721",$0.045679,"127,797,669","$18,911",-1.32%,-3.53%,-13.88%
MCAP,58,MCAP,"$104,669,646",$2.73,"38,295,641",*,"$702,435",-0.53%,1.29%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,558",0.62%,6.32%,6.50%
SANDG,876,Save and Gain,"$13,734",$0.004481,"3,064,800",Low Vol,-0.31%,?,?
SOAR,210,Soarcoin,"$11,162,428",$0.014641,"762,398,445",*,$822,-0.31%,-7.20%
VSL,194,vSlice,"$12,866,159",$0.385324,"33,390,496",*,"$233,182",-0.26%,-21.51%
INCNT,249,Incent,"$7,120,336",$0.154734,"46,016,625",*,"$68,738",0.04%,-3.26%
