symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$509,640",$0.008881,"57,385,690",*,"$49,636",-1.47%,-6.01%
MSD,920,MSD,?,$0.023662,?,*,"$276,576",5.37%,-48.73%
XWC,250,WhiteCoin,"$5,959,973",$0.023994,"248,391,193",*,"$82,045",1.27%,16.54%
OBITS,242,OBITS,"$6,573,894",$0.415559,"15,819,400",*,"$44,165",-1.38%,1.66%
DPAY,870,DPAY,"$15,087",$0.000190,"79,541,001",Low Vol,-0.76%,-34.17%,-6.68%
TX,340,TransferCoin,"$2,554,483",$0.415101,"6,153,883",*,"$33,283",0.66%,3.07%
AURS,943,Aureus,?,$2.52,?,*,"$18,989",-2.82%,18.54%
EAC,597,EarthCoin,"$1,673,035",$0.000146,"11,437,211,015",Low Vol,-0.93%,7.79%,12.95%
42,452,42-coin,"$611,352",$14556.00,41.999999,"$7,953",-1.10%,60.14%,68.08%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.37%
XLR,466,Solaris,"$477,719",$0.853553,"559,683","$4,452",-0.88%,-22.37%,94.44%
PXI,526,Prime-XI,"$132,465",$0.007829,"16,919,295","$1,217",-1.54%,0.31%,19.39%
DAR,393,Darcrus,"$1,301,962",$0.095730,"13,600,388",*,"$35,750",-5.27%,-14.89%
DAS,462,DAS,"$499,718",$0.193472,"2,582,898","$55,534",1.81%,19.24%,29.99%
PXC,644,Phoenixcoin,"$298,934",$0.004896,"61,058,585",Low Vol,-1.36%,-2.90%,32.97%
DAY,944,Chronologic,?,$8.29,?,*,"$18,194",7.71%,4.76%
TNT,129,Tierion,"$24,145,896",$0.057148,"422,513,667",*,"$344,573",0.30%,6.29%
CNT,239,Centurion,"$6,740,593",$0.093974,"71,728,659","$28,759",-0.73%,-3.82%,1.92%
CUBE,713,DigiCube,"$115,188",$0.000047,"2,429,126,009",*,Low Vol,-0.76%,-1.26%
AE,70,Aeternity,"$78,058,130",$0.334984,"233,020,472",*,"$466,016",-0.30%,-2.04%
ICN,672,iCoin,"$192,845",$0.006639,"29,048,350",Low Vol,-0.88%,-1.26%,18.76%
ESP,349,Espers,"$2,203,344",$0.000107,"20,666,747,865","$12,974",-1.50%,-7.32%,-3.15%
FIRE,733,Firecoin,"$97,995",$0.995765,"98,412",*,Low Vol,-0.88%,-1.26%
DEUS,935,DeusCoin,?,$0.500467,?,"$29,205",-0.99%,-1.42%,-5.02%
KLN,919,Kolion,?,$1.64,?,"$298,416",-0.39%,2.20%,7.36%
ETHD,370,Ethereum Dark,"$1,710,225",$1.14,"1,500,000","$1,412,620",1.80%,15.48%,26.16%
METAL,617,MetalCoin,"$590,940",$0.007682,"76,925,527",*,Low Vol,-0.76%,-1.86%
ICE,484,iDice,"$374,090",$0.238120,"1,571,013",*,"$4,230",-0.22%,-1.07%
START,371,Startcoin,"$1,687,422",$0.037432,"45,079,785","$62,444",0.34%,-7.91%,-21.56%
AU,656,AurumCoin,"$238,860",$0.806371,"296,216",Low Vol,-0.99%,-1.16%,-22.31%
CNC,563,CHNCoin,"$36,158",$0.000866,"41,757,431",$725,-0.16%,0.46%,-6.70%
ATOM,497,Atomic Coin,"$272,038",$0.022180,"12,264,974","$1,351",-1.55%,-17.25%,-17.24%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,655",Low Vol,?,?,?
ULA,901,Ulatech,"$3,021",$0.031272,"96,601",Low Vol,-0.99%,-21.66%,4.12%
CRYPT,625,CryptCoin,"$496,362",$0.081947,"6,057,119",Low Vol,?,?,?
NKA,608,IncaKoin,"$960,090",$0.000094,"10,195,619,402",Low Vol,-0.76%,-0.89%,9.22%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.37%
ZCC,435,ZcCoin,"$748,880",$0.012146,"61,657,044","$291,060",1.70%,-3.62%,-38.16%
ZCL,325,ZClassic,"$2,946,535",$1.63,"1,809,800","$30,844",-0.85%,-0.62%,-28.10%
SUPER,647,SuperCoin,"$296,034",$0.006666,"44,411,405",Low Vol,-0.88%,-32.22%,-11.49%
STS,655,Stress,"$241,186",$0.000427,"565,134,332",Low Vol,-0.99%,?,-0.74%
RSGP,876,RSGPcoin,"$13,914",$8.06,"1,726",*,Low Vol,-0.99%,?
MCR,967,Macro,?,$4.47,?,*,"$2,553",-0.88%,-11.27%
NOTE,283,DNotes,"$4,578,196",$0.035799,"127,885,079","$14,634",-0.19%,-6.52%,-25.15%
MCAP,64,MCAP,"$91,009,591",$2.38,"38,295,641",*,"$1,585,480",-1.86%,0.77%
FAZZ,1091,Fazzcoin,?,$0.001999,?,*,Low Vol,-2.39%,-6.21%
SANDG,863,Save and Gain,"$16,713",$0.005453,"3,064,800",Low Vol,-0.76%,-1.26%,26.83%
SOAR,184,Soarcoin,"$12,700,817",$0.016644,"763,073,048",*,"$1,351",-0.76%,2.98%
VSL,197,vSlice,"$11,116,431",$0.332922,"33,390,496",*,"$175,513",-0.62%,-6.50%
INCNT,257,Incent,"$5,782,679",$0.125665,"46,016,625",*,"$49,429",-0.12%,-8.04%
