symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1007,Hyper,? ,$0.028775,?,Low Vol,-25.07%,-35.39%,-23.92%
CV2,338,Colossuscoin V2,"$1,975,265 ",$0.000088,"22,504,932,134",*,"$62,451",-1.97%,-21.38%
ONX,496,Onix,"$48,891 ",$0.003448,"14,181,030",$936,-0.14%,44.72%,-9.69%
EBT,507,Ebittree Coin,"$10,452 ",$0.009470,"1,103,711","$79,122",-9.71%,5.43%,-17.26%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.81%
ARC,513,Arcade Token,"$11,070,500 ",$5.79,"1,911,555",*,Low Vol,0.41%,130.98%
ARG,481,Argentum,"$86,711 ",$0.010841,"7,998,175",$627,0.07%,15.37%,82.57%
ARI,674,Aricoin,"$79,529 ",$0.000567,"140,262,505",Low Vol,-0.06%,-17.90%,-1.23%
ARK,41,Ark,"$182,339,057 ",$1.88,"97,173,386",*,"$2,461,460",4.65%,11.35%
VLTC,786,Vault Coin,"$22,855 ",$0.000762,"30,000,420",Low Vol,-1.60%,?,-19.15%
NYAN,640,Nyancoin,"$113,281 ",$0.000380,"297,891,209",Low Vol,1.59%,-2.50%,18.89%
WDC,187,WorldCoin,"$11,671,768 ",$0.101386,"115,122,087","$7,951,980",3.40%,79.15%,71.38%
TIX,373,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,038",0.00%,-1.04%,-2.76%
STCN,517,Stakecoin,"$2,424,440 ",$1.21,"2,000,000",*,Low Vol,?,-7.00%
CANN,309,CannabisCoin,"$2,572,153 ",$0.033305,"77,231,176","$556,821",0.03%,-25.83%,8.05%
XJO,599,Joulecoin,"$187,273 ",$0.005573,"33,602,432",Low Vol,0.29%,-2.77%,-2.96%
TRICK,997,TrickyCoin,? ,$0.004628,?,Low Vol,-0.06%,0.43%,8.60%
BCN,26,Bytecoin,"$269,538,461 ",$0.001471,"183,253,534,612","$2,865,890",-0.26%,5.87%,21.60%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,075,770",-0.92%,0.46%
PART,72,Particl,"$73,413,975 ",$9.55,"7,683,763",*,"$434,270",1.88%,14.51%
NAV,132,NAV Coin,"$24,040,833 ",$0.389715,"61,688,241",*,"$890,154",8.57%,30.20%
CHESS,596,ChessCoin,"$203,479 ",$0.003766,"54,032,769",*,Low Vol,0.06%,3.77%
PEX,799,PosEx,"$17,564 ",$0.007160,"2,453,240",Low Vol,-0.06%,4.28%,16.50%
OAX,119,OpenAnx,"$26,392,511 ",$1.06,"25,009,250",*,"$1,183,790",-0.20%,-9.04%
OHM,580,OHM Wallet,"$249,023 ",$0.008685,"28,674,100",*,Low Vol,-0.14%,35.98%
SXC,369,Sexcoin,"$1,214,296 ",$0.009776,"124,213,689","$2,762",4.91%,-13.13%,-22.74%
NVST,223,NVO,"$6,931,770 ",$0.462118,"15,000,000",*,"$28,194",-3.57%,-13.31%
ORLY,769,Orlycoin,"$28,797 ",$0.000786,"36,646,779",Low Vol,-0.06%,-27.66%,12.92%
IOU,493,IOU1,"$55,426 ",$0.000704,"78,725,319",*,$584,-0.10%,-8.58%
PIE,316,PIECoin,"$2,451,258 ",$0.032698,"74,966,612",*,"$47,953",-6.72%,10.66%
TSTR,759,Tristar Coin,"$34,010 ",$0.006764,"5,027,857",Low Vol,-0.13%,-46.13%,-33.32%
HVCO,788,High Voltage,"$22,700 ",$0.015192,"1,494,171",*,Low Vol,?,0.46%
ION,123,ION,"$26,010,373 ",$1.65,"15,803,803",*,"$35,135",1.83%,2.55%
UIS,366,Unitus,"$1,262,517 ",$0.026985,"46,785,866","$201,697",0.07%,-9.93%,65.28%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.11%,-29.69%
4CHN,598,ChanCoin,"$189,894 ",$0.029730,"6,387,344",Low Vol,-1.54%,9.12%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$28,942",0.00%,-2.89%,-0.67%
DOC,846,Dochain,? ,$0.118467,?,*,"$8,812,610",0.08%,23.54%
PIP,605,PipCoin,"$171,552 ",$0.024508,"6,999,979",Low Vol,-0.06%,-1.57%,14.07%
MYB,215,MyBit Token,"$7,679,710 ",$3.04,"2,530,116",*,"$26,968",2.75%,2.04%
IOC,104,I/O Coin,"$32,839,680 ",$2.01,"16,359,718",*,"$62,214",1.02%,-1.22%
NETKO,376,Netko,"$1,034,188 ",$0.279967,"3,693,965","$1,114",-0.14%,2.66%,-4.98%
TROLL,553,Trollcoin,"$538,321 ",$0.000962,"559,771,131",Low Vol,1.89%,35.49%,40.99%
NXT,56,Nxt,"$116,201,680 ",$0.116318,"998,999,983",*,"$7,603,140",-0.22%,5.79%
BQC,743,BBQCoin,"$42,238 ",$0.000832,"50,765,854",Low Vol,5.46%,-8.86%,57.70%
NXS,58,Nexus,"$99,830,063 ",$1.92,"51,995,366","$803,710",3.81%,20.02%,26.96%
BOLI,636,Bolivarcoin,"$118,188 ",$0.015885,"7,440,400",Low Vol,2.66%,12.65%,-23.11%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,81,Asch,"$60,789,975 ",$0.810533,"75,000,000","$5,822,870",-0.02%,6.39%,2.74%
NXX,925,Nexxus,? ,$0.017360,?,*,$976,0.23%,-1.42%
EVIL,628,Evil Coin,"$130,282 ",$0.006198,"21,020,383",Low Vol,-0.25%,-1.18%,11.15%
FUCK,381,FuckToken,"$985,100 ",$0.022807,"43,193,633",*,"$5,127",0.23%,5.60%
XSPEC,168,Spectrecoin,"$15,159,332 ",$0.741418,"20,446,404",*,"$383,883",1.34%,62.84%
P7C,820,P7Coin,"$9,225 ",$0.000262,"35,220,238",Low Vol,-0.06%,20.56%,59.84%
NXC,159,Nexium,"$16,930,608 ",$0.254513,"66,521,586",*,"$112,058",-0.10%,5.52%
BTWTY,643,Bit20,"$111,200 ","$109,449",1.016,*,Low Vol,0.56%,0.68%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$72,777 ",$0.018806,"3,869,800","$5,055",-30.44%,-5.76%,34.12%
BIT,1085,First Bitcoin,? ,$0.011983,?,?,?,?,13.85%
BQX,77,Bitquence,"$67,000,259 ",$0.946758,"70,768,093",*,"$498,673",-2.04%,0.02%
UBQ,67,Ubiq,"$78,839,394 ",$2.09,"37,784,389","$1,122,260",-0.55%,11.74%,11.88%
OK,230,OKCash,"$6,577,833 ",$0.090825,"72,423,238",*,"$101,041",2.54%,-2.46%
NLC2,74,NoLimitCoin,"$71,215,528 ",$0.350164,"203,377,641",*,"$268,636",8.01%,4.90%
2GIVE,304,2GIVE,"$2,702,406 ",$0.005241,"515,639,826","$11,733",1.14%,5.22%,10.75%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,326,030 ",$0.005326,"1,000,000,000",*,"$44,287",0.29%,1.65%
CADASTRAL,248,Bitland,"$5,494,890 ",$0.183163,"30,000,000",*,"$1,360",0.05%,15.66%
MAID,25,MaidSafeCoin,"$271,563,578 ",$0.600071,"452,552,412",*,"$3,054,920",-1.16%,-1.01%
NTRN,315,Neutron,"$2,471,563 ",$0.081312,"30,396,115",*,"$12,392",-0.46%,-0.12%
XOT,1061,Internet of T...,? ,$1309.19,?,*,Low Vol,?,0.56%
B3,676,B3Coin,"$77,217 ",$0.114379,"675,095",Low Vol,-3.89%,-30.52%,-53.12%
FST,353,Fastcoin,"$1,617,563 ",$0.012838,"126,000,000","$1,220",0.06%,-9.11%,15.37%
BTPL,705,Bitcoin Planet,"$61,297 ",$0.012093,"5,068,943",Low Vol,0.21%,-4.68%,60.88%
SOON,744,SoonCoin,"$40,789 ",$0.003273,"12,462,620",*,Low Vol,-0.07%,0.43%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,565,366 ",$0.002631,"974,983,059",Low Vol,-14.78%,-15.02%,-20.25%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.14%,-1.49%,-27.69%
YOYOW,900,YOYOW,? ,$0.080521,?,*,"$4,956",0.29%,-1.85%
PURA,851,Pura,? ,$0.625821,?,"$3,480,050",20.69%,-22.85%,139.17%
LKK,61,Lykke,"$93,653,359 ",$0.350738,"267,017,999",*,"$225,172",-0.22%,3.95%
XST,271,Stealthcoin,"$4,392,587 ",$0.164103,"26,767,255","$29,780",-1.72%,-1.22%,1.22%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,686 ",$0.018554,"1,600,000",Low Vol,-0.06%,0.47%,?
EBST,866,eBoost,? ,$0.168237,?,*,"$105,434",-0.87%,-7.01%
CLOAK,115,CloakCoin,"$28,884,795 ",$5.68,"5,085,880",*,"$512,854",-3.96%,-2.06%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,44.61%,108.54%
NAMO,858,NamoCoin,? ,$0.003055,?,"$343,124",-11.32%,?,?
LANA,448,LanaCoin,"$206,533 ",$0.000262,"788,113,361","$1,330",6.70%,0.40%,-10.09%
DEM,434,Deutsche eMark,"$287,748 ",$0.010353,"27,793,416","$1,601",-1.61%,-2.24%,-3.67%
FLO,176,FlorinCoin,"$13,581,667 ",$0.099451,"136,566,423","$741,565",9.92%,21.83%,108.24%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.06%,0.47%,21.35%
PANGEA,520,Pangea Poker,"$1,805,200 ",$1.81,"999,352",*,Low Vol,1.19%,6.00%
AE,882,Aeternity (Pr...,? ,$0.851004,?,*,"$22,035",-0.14%,-6.12%
HXX,719,Hexx,"$51,171 ",$0.035848,"1,427,420",*,Low Vol,-0.06%,13.10%
SIGMA,853,SIGMAcoin,? ,$0.114606,?,*,"$1,394,170",2.06%,?
BLOCK,57,Blocknet,"$107,320,305 ",$27.07,"3,965,016",*,"$2,881,600",-5.85%,30.63%
REGA,1079,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,043 ",$0.021137,"5,442,649",Low Vol,-0.06%,1.48%,-23.99%
NODC,824,NodeCoin,"$6,888 ",$0.004104,"1,678,439",Low Vol,-0.06%,13.79%,28.42%
UR,923,UR,? ,$0.002008,?,"$1,038",-28.01%,-25.81%,111.29%
GLT,706,GlobalToken,"$61,265 ",$0.002633,"23,267,700",Low Vol,0.86%,4.07%,-23.39%
KLC,539,KiloCoin,"$674,280 ",$0.003435,"196,297,971",Low Vol,-0.06%,165.79%,1330.79%
PTC,307,Pesetacoin,"$2,612,337 ",$0.020035,"130,388,694","$12,716",0.19%,-1.20%,27.28%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,592,Mineum,"$214,984 ",$0.022783,"9,436,367",Low Vol,-4.30%,8.99%,73.28%
AMP,153,Synereo,"$18,273,160 ",$0.222149,"82,256,324",*,"$606,373",-0.43%,-0.41%
AMS,935,AmsterdamCoin,? ,$0.003929,?,$590,-0.07%,-10.92%,-13.21%
MNC,817,MantraCoin,"$10,147 ",$0.002182,"4,650,380",*,Low Vol,-0.14%,-14.88%
MND,755,MindCoin,"$35,603 ",$0.002838,"12,546,625",Low Vol,-0.06%,0.47%,11.18%
MNE,279,Minereum,"$3,982,254 ",$4.20,"948,059",*,"$4,406",-19.57%,0.87%
SCS,781,Speedcash,"$23,927 ",$0.091385,"261,831",Low Vol,-0.14%,15.38%,179.06%
8BIT,427,8Bit,"$360,227 ",$0.309363,"1,164,415",*,"$9,923",-0.05%,1.70%
TRI,436,Triangles,"$267,310 ",$3.67,"72,891",$758,-0.08%,1.68%,-9.13%
PBT,233,Primalbase Token,"$6,491,670 ",$6491.67,"1,000",*,"$12,249",5.40%,-0.46%
TRK,418,Truckcoin,"$426,245 ",$0.003080,"138,413,843",*,"$3,045",0.43%,83.59%
RBT,691,Rimbit,"$70,479 ",$0.000610,"115,499,623",*,Low Vol,1.37%,3.41%
300,479,300 Token,"$96,133 ",$320.44,300,*,$665,-2.23%,-1.66%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.69%
TRC,326,Terracoin,"$2,157,969 ",$0.102076,"21,140,810","$9,475",-0.33%,10.43%,25.77%
GXS,848,GXShares,? ,$3.66,?,*,"$4,722,390",0.01%,-3.98%
DFT,1020,DraftCoin,? ,$0.291185,?,*,Low Vol,-0.06%,0.53%
OCEAN,823,BurstOcean,"$6,913 ",$0.032637,"211,827",*,Low Vol,1.75%,-0.64%
USDT,23,Tether,"$319,430,019 ",$0.999777,"319,501,268",*,"$101,604,000",-0.20%,-0.09%
KOBO,544,Kobocoin,"$658,232 ",$0.026649,"24,700,248",*,Low Vol,-0.07%,47.23%
ATCC,266,ATC Coin,"$4,634,275 ",$0.440271,"10,525,960",*,"$849,655",-0.36%,-12.65%
SAK,954,Sharkcoin,? ,$0.015933,?,Low Vol,-4.70%,5.42%,10.47%
BERN,642,BERNcash,"$112,813 ",$0.001584,"71,234,301",Low Vol,-5.17%,1.06%,-4.40%
MMXVI,1049,MMXVI,? ,$0.002838,?,Low Vol,-0.06%,?,15.44%
HTC,534,HitCoin,"$960,111 ",$0.000087,"10,996,318,099",**,Low Vol,-0.06%,58.17%
TIT,583,Titcoin,"$239,731 ",$0.004804,"49,898,202",Low Vol,2.25%,7.17%,12.20%
SLM,442,Slimcoin,"$229,369 ",$0.015367,"14,926,158",$589,-0.07%,-5.95%,1.05%
MYST,114,Mysterium,"$29,100,987 ",$1.50,"19,429,024",*,"$291,384",1.83%,5.16%
420G,789,GanjaCoin,"$22,528 ",$0.023161,"972,649",Low Vol,-0.04%,-16.44%,-23.98%
LTCR,787,Litecred,"$22,797 ",$0.000754,"30,227,750",Low Vol,-0.06%,48.36%,-26.80%
ENRG,167,Energycoin,"$15,409,877 ",$0.127172,"121,173,509","$1,740,760",-6.75%,28.71%,55.83%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,757,FlavorCoin,"$34,668 ",$0.001659,"20,898,106",*,Low Vol,-0.06%,-15.16%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,558 ",$0.017681,"2,689,812",*,Low Vol,-0.07%,?
OP,1051,Operand,? ,$0.000917,?,*,Low Vol,-0.06%,?
VOX,180,Voxels,"$12,980,121 ",$0.061810,"210,000,000",*,"$182,542",1.09%,7.33%
BCAP,184,BCAP,"$12,268,600 ",$1.23,"10,000,000",*,"$166,489",0.12%,16.84%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.34%
ZUR,421,Zurcoin,"$408,550 ",$0.004936,"82,768,014","$28,441",-10.53%,17.25%,29.13%
NEO,10,NEO,"$1,917,320,000 ",$38.35,"50,000,000",*,"$41,665,600",0.56%,-0.07%
SHND,943,StrongHands,? ,$9.6e-08,?,Low Vol,0.31%,-3.53%,-2.46%
PONZI,710,PonziCoin,"$57,929 ",$0.067274,"861,099",Low Vol,-0.07%,19.09%,?
SKULL,917,Pirate Blocks,? ,$0.004341,?,"$1,283",0.40%,-2.51%,110.36%
AV,937,AvatarCoin,? ,$0.135028,?,*,Low Vol,8.27%,-4.88%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,692 ",$0.007422,"10,064,287",Low Vol,-0.06%,?,69.18%
XCRE,725,Creatio,"$48,444 ",$0.002361,"20,520,514",*,Low Vol,2.19%,-13.15%
GAME,50,GameCredits,"$146,833,065 ",$2.30,"63,970,908","$2,919,490",-0.68%,-0.67%,3.52%
ACP,793,AnarchistsPrime,"$20,721 ",$0.004715,"4,394,874",Low Vol,-3.64%,-17.73%,66.25%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.243690,?,*,"$4,006,100",1.76%,?
NET,395,NetCoin,"$655,592 ",$0.000833,"787,126,712","$4,191",2.22%,26.87%,-0.66%
FLDC,213,FoldingCoin,"$7,728,014 ",$0.015016,"514,662,238",*,"$132,274",-1.27%,-2.88%
LVPS,506,LevoPlus,"$12,486 ",$0.016495,"756,958","$49,840",-0.66%,-28.95%,-0.82%
BIOB,822,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,-0.12%,-0.04%
SHORTY,558,Shorty,"$475,850 ",$0.004758,"100,000,000",*,Low Vol,-0.06%,0.45%
TEK,595,TEKcoin,"$205,165 ",$0.000145,"1,414,054,562",Low Vol,16.60%,-3.89%,18.32%
BITSILVER,607,bitSilver,"$163,226 ",$18.34,"8,902",*,Low Vol,-0.38%,-3.25%
MCRN,494,MACRON,"$53,964 ",$0.000134,"401,421,401",*,"$1,206",-0.12%,39.10%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,482,Useless Ether...,"$85,045 ",$0.021445,"3,965,716",*,$581,0.23%,3.41%
TER,877,TerraNova,? ,$48.00,?,"$43,583",-0.14%,4.94%,-42.78%
TES,552,TeslaCoin,"$546,784 ",$0.007509,"72,818,757",Low Vol,-0.06%,-26.70%,-1.08%
XPTX,649,PlatinumBAR,"$97,598 ",$0.377400,"258,606",Low Vol,-2.01%,6.55%,9.84%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.93%,-6.64%,7.49%
MEME,302,Memetic,"$2,756,256 ",$0.167464,"16,458,796","$9,036",-0.43%,3.18%,-0.49%
ADT,106,adToken,"$32,695,140 ",$0.054492,"600,000,000",*,"$242,346",2.14%,8.00%
CORG,630,CorgiCoin,"$127,448 ",$0.000102,"1,251,855,418",*,Low Vol,0.31%,-17.01%
USNBT,408,NuBits,"$518,289 ",$0.989383,"523,851",*,"$1,233,290",-0.74%,-10.07%
GML,1035,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.07%,0.47%
ELC,1004,Elacoin,? ,$0.163011,?,Low Vol,-0.29%,28.88%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,0.70%,272.01%,216.81%
J,626,Joincoin,"$132,150 ",$0.053974,"2,448,402",Low Vol,-17.48%,-18.24%,-7.03%
ADZ,311,Adzcoin,"$2,565,552 ",$0.045995,"55,778,560","$3,012",7.53%,5.36%,-5.02%
ADX,71,AdEx,"$74,710,787 ",$1.40,"53,253,776",*,"$16,071,500",0.63%,16.56%
FLT,452,FlutterCoin,"$196,933 ",$0.000611,"322,214,524",$881,-2.06%,0.89%,-69.49%
HUSH,333,Hush,"$2,038,524 ",$1.85,"1,100,888","$21,290",-1.90%,-2.88%,18.83%
RDD,109,ReddCoin,"$31,232,234 ",$0.001092,"28,601,994,923",*,"$1,594,240",-2.78%,4.56%
ICOB,477,ICOBID,"$101,223 ",$0.000960,"105,389,049",*,"$1,363",-3.82%,-12.93%
ADC,356,AudioCoin,"$1,470,356 ",$0.001791,"820,790,322",$664,0.52%,1.79%,-3.98%
DNR,415,Denarius,"$451,850 ",$0.559608,"807,441","$8,495",2.55%,28.22%,-5.86%
ELS,839,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-0.06%,-34.99%,-80.13%
ADL,359,Adelphoi,"$1,399,959 ",$0.059643,"23,472,224",*,"$6,716",0.35%,-24.03%
MINT,289,Mintcoin,"$3,304,622 ",$0.000133,"24,831,846,443",*,"$3,066",0.00%,-11.28%
AEON,163,Aeon,"$16,129,733 ",$1.10,"14,651,140","$144,178",1.37%,3.85%,76.35%
ICOO,270,ICO OpenLedger,"$4,483,841 ",$9.63,"465,755",*,"$1,726",-0.45%,9.91%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,738,LeaCoin,"$43,834 ",$0.000151,"290,783,290",Low Vol,-2.20%,10.22%,83.94%
MEC,259,Megacoin,"$5,060,238 ",$0.153870,"32,886,450","$163,299",0.06%,0.82%,-3.41%
BRX,285,Breakout Stake,"$3,547,302 ",$0.565931,"6,268,082",*,"$51,742",-0.25%,-1.54%
XEL,89,Elastic,"$46,783,871 ",$0.543853,"86,023,008",*,"$1,450,460",2.39%,22.42%
XEM,8,NEM,"$2,506,635,000 ",$0.278515,"8,999,999,999",*,"$8,286,000",0.50%,3.39%
XEN,843,Xenixcoin,$135 ,$0.013359,"10,100",Low Vol,-0.06%,-50.81%,-9.57%
YASH,524,YashCoin,"$1,494,938 ",$0.149491,"10,000,188",*,Low Vol,-0.06%,1.25%
NAUT,305,NautilusCoin,"$2,668,244 ",$0.164910,"16,180,000",*,"$144,948",0.14%,-1.90%
SMLY,522,SmileyCoin,"$1,665,046 ",$0.000064,"25,960,250,000",**,Low Vol,0.87%,-3.82%
LEO,90,LEOcoin,"$45,918,239 ",$0.518560,"88,549,519",**,"$172,221",-0.21%,0.45%
BRO,390,Bitradio,"$824,457 ",$0.147246,"5,599,178",*,$722,-0.14%,11.95%
BRK,294,Breakout,"$2,967,047 ",$0.163545,"18,142,083","$58,600",0.65%,11.39%,18.85%
TALK,559,BTCtalkcoin,"$464,766 ",$0.007118,"65,290,635",Low Vol,0.36%,-4.82%,?
MER,341,Mercury,"$1,952,010 ",$0.019520,"100,000,000",*,"$2,746",1.23%,13.91%
LEX,828,Lex4All,"$5,574 ",$0.005574,"1,000,000",*,Low Vol,2.41%,5.81%
CREVA,488,CrevaCoin,"$63,547 ",$0.001746,"36,390,750",$985,-0.06%,8.62%,-20.57%
WOMEN,910,WomenCoin,? ,$0.010538,?,"$2,093",72.87%,56.85%,42.05%
WINGS,79,Wings,"$61,724,357 ",$0.688056,"89,708,333",*,"$1,146,190",-1.80%,2.99%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.07%,-14.99%
RUBIT,951,RubleBit,? ,$0.004784,?,Low Vol,-0.35%,0.21%,8.16%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,351 ",$0.056690,"10,343,113",Low Vol,-0.14%,0.44%,?
ONION,237,DeepOnion,"$6,292,744 ",$1.97,"3,196,753","$93,172",-8.73%,43.63%,68.92%
CJ,469,Cryptojacks,"$133,028 ",$0.000327,"406,568,581","$1,230",-0.81%,10.14%,-10.78%
NEWB,410,Newbium,"$476,955 ",$0.009539,"50,000,000",*,$715,0.19%,2.36%
RSGP,806,RSGPcoin,"$15,796 ",$9.16,"1,724",*,Low Vol,-0.14%,7.56%
IFC,209,Infinitecoin,"$7,929,883 ",$0.000088,"90,596,274,910","$1,686,780",-0.32%,2.11%,-2.60%
ARGUS,809,Argus,"$13,798 ",$0.012016,"1,148,324",Low Vol,-0.11%,18.72%,29.36%
MSP,102,Mothership,"$34,467,020 ",$0.246193,"140,000,000",*,"$464,863",-6.51%,-5.38%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.20%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.07%,0.47%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.11%,35.07%,-12.80%
CWXT,746,CryptoWorldX ...,"$39,985 ",$0.000697,"57,385,690",*,Low Vol,-0.06%,0.23%
SNAKE,942,SnakeEyes,? ,$0.046822,?,*,Low Vol,28.79%,13.63%
DISK,978,DarkLisk,? ,$0.000829,?,Low Vol,-0.06%,0.47%,19.10%
XWC,344,WhiteCoin,"$1,907,628 ",$0.007683,"248,277,527","$20,079",2.01%,-4.18%,28.73%
OBITS,177,OBITS,"$13,409,167 ",$0.843848,"15,890,500",*,"$37,687",-1.18%,7.08%
TX,298,TransferCoin,"$2,839,329 ",$0.466025,"6,092,654",*,"$49,774",9.71%,14.79%
AURS,886,Aureus,? ,$8.20,?,*,"$17,749",-0.18%,?
EAC,182,EarthCoin,"$12,759,045 ",$0.001125,"11,336,838,463","$387,849",1.10%,5.13%,1.46%
42,561,42-coin,"$439,660 ",$10468.10,41.999999,Low Vol,5.10%,0.76%,24.73%
XLR,478,Solaris,"$97,074 ",$0.240908,"402,951",$685,-4.71%,-6.89%,-27.11%
PXI,467,Prime-XI,"$139,266 ",$0.008598,"16,197,975",$545,-14.46%,-17.99%,-19.35%
DAR,264,Darcrus,"$4,736,655 ",$0.347676,"13,623,762",*,"$35,971",0.66%,0.69%
DAS,425,DAS,"$366,990 ",$0.217445,"1,687,738","$5,246",13.97%,20.84%,-16.30%
PXC,405,Phoenixcoin,"$536,850 ",$0.008948,"59,994,550","$7,056",1.92%,13.71%,84.17%
OPAL,948,Opal,? ,$0.017011,?,*,Low Vol,-0.07%,32.08%
TNT,69,Tierion,"$75,924,452 ",$0.216927,"350,000,010",*,"$1,058,270",4.49%,?
CNT,351,Centurion,"$1,683,711 ",$0.063374,"26,567,684","$25,210",-0.08%,2.37%,66.87%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$87,958,300 ",$0.879583,"100,000,000",*,"$65,568,600",-2.71%,-3.32%
ICN,457,iCoin,"$176,622 ",$0.006112,"28,898,325",$686,-0.06%,1.19%,-20.60%
ESP,277,Espers,"$4,139,676 ",$0.000202,"20,490,401,407","$28,997",-3.31%,18.94%,-10.57%
ADCN,645,Asiadigicoin,"$108,281 ",$0.004343,"24,931,054",Low Vol,-7.29%,-7.56%,-6.09%
DEUS,872,DeusCoin,? ,$0.675305,?,"$73,534",-2.59%,-0.76%,56.96%
TRADE2,797,TradecoinV2,"$19,052 ",$0.001135,"16,791,170",Low Vol,-0.14%,-36.51%,-58.35%
FAZZ,966,Fazzcoin,? ,$0.004589,?,*,Low Vol,-0.12%,3.69%
METAL,551,MetalCoin,"$547,396 ",$0.007116,"76,925,527",*,Low Vol,-0.08%,14.41%
ICE,398,iDice,"$649,644 ",$0.413519,"1,571,013",*,"$4,518",0.81%,-37.59%
START,334,Startcoin,"$2,034,676 ",$0.045135,"45,079,785",**,"$25,275",-0.24%,-0.10%
AU,582,AurumCoin,"$241,757 ",$0.816153,"296,216",Low Vol,-0.01%,11.75%,26.41%
CNC,432,CHNCoin,"$297,578 ",$0.008199,"36,293,423","$37,896",1.04%,-3.86%,-3.45%
ATOM,429,Atomic Coin,"$350,095 ",$0.029869,"11,721,070","$4,851",-2.88%,-3.65%,4.75%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,703",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.06%,-13.68%
NKA,529,IncaKoin,"$1,098,376 ",$0.000115,"9,561,571,170",Low Vol,-0.81%,-5.98%,-17.43%
KAYI,485,Kayi,"$76,239 ",$0.000087,"871,680,000",*,$801,-0.13%,-31.83%
ZCC,288,ZcCoin,"$3,319,677 ",$0.053841,"61,657,044","$841,066",0.84%,4.53%,-0.29%
ZCL,250,ZClassic,"$5,475,043 ",$3.03,"1,809,800","$1,363,410",-11.07%,51.64%,120.22%
SUPER,537,SuperCoin,"$835,031 ",$0.019051,"43,831,339",Low Vol,-0.06%,215.56%,85.28%
UNIBURST,611,UniBURST,"$156,073 ",$0.156073,"999,999",*,Low Vol,2.29%,16.94%
NOTE,219,DNotes,"$7,161,041 ",$0.056597,"126,527,318","$140,087",-0.24%,9.72%,32.63%
MCAP,51,MCAP,"$140,647,412 ",$1.66,"84,597,912",*,"$473,063",2.06%,4.11%
