symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.49%,31.13%
NEWB,478,Newbium,"$387,118",$0.007742,"50,000,000",*,$561,0.54%,-5.33%
IQT,973,iQuant,?,$0.375551,?,*,"$3,142",1.29%,-25.84%
SWING,489,Swing,"$280,959",$0.107158,"2,621,917","$1,694",-0.26%,-5.79%,8.94%
ARGUS,552,Argus,"$10,630",$0.009257,"1,148,324",$621,-0.19%,28.64%,36.55%
MSP,181,Mothership,"$13,922,874",$0.099449,"140,000,000",*,"$178,786",2.54%,-12.85%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.96%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$593,018",$0.010334,"57,385,690",*,"$25,668",-6.20%,-16.53%
SNAKE,1036,SnakeEyes,?,$0.035912,?,*,Low Vol,0.78%,-1.86%
MSD,935,MSD,?,$0.024764,?,*,"$115,175",3.93%,-11.04%
XWC,267,WhiteCoin,"$5,925,267",$0.023853,"248,404,487",*,"$68,053",1.56%,7.68%
OBITS,247,OBITS,"$7,353,379",$0.464833,"15,819,400",*,"$14,664",-3.71%,1.79%
TX,288,TransferCoin,"$4,864,907",$0.789523,"6,161,831",*,"$217,435",0.35%,22.19%
AURS,938,Aureus,?,$2.90,?,*,"$83,620",1.04%,-2.41%
EAC,578,EarthCoin,"$1,297,742",$0.000113,"11,444,643,628",Low Vol,-0.21%,34.84%,23.40%
42,474,42-coin,"$447,392",$10652.20,41.999999,$597,-0.25%,1.51%,13.08%
OCT,564,OracleChain,"$2,935,698",$0.097857,"30,000,000",*,Low Vol,-1.86%,-35.66%
PXI,738,Prime-XI,"$87,354",$0.005137,"17,004,370",Low Vol,-0.16%,-4.03%,-27.72%
DAR,364,Darcrus,"$2,105,843",$0.154837,"13,600,388",*,"$982,816",-0.17%,-2.29%
DAS,477,DAS,"$388,528",$0.149753,"2,594,458","$7,935",15.65%,0.52%,-5.30%
PXC,649,Phoenixcoin,"$262,256",$0.004286,"61,185,510",Low Vol,-0.15%,-5.53%,-15.51%
DAY,974,Chronologic,?,$7.74,?,*,"$2,842",0.95%,23.74%
PEX,864,PosEx,"$19,134",$0.007799,"2,453,240",Low Vol,-0.20%,?,19.51%
TNT,134,Tierion,"$23,599,839",$0.055856,"422,513,667",*,"$269,620",0.47%,-1.12%
CNT,235,Centurion,"$8,173,646",$0.113438,"72,053,860","$23,049",-0.28%,-2.76%,20.19%
CUBE,691,DigiCube,"$138,288",$0.000057,"2,429,126,009",*,Low Vol,-0.17%,-2.32%
AE,74,Aeternity,"$75,060,554",$0.322120,"233,020,472",*,"$327,300",0.69%,4.26%
ICN,494,iCoin,"$233,269",$0.008027,"29,060,538",$830,-0.20%,27.52%,34.95%
ESP,352,Espers,"$2,344,024",$0.000113,"20,687,550,585","$3,314",11.44%,5.48%,-7.16%
FIRE,751,Firecoin,"$77,371",$0.786191,"98,412",*,Low Vol,-0.20%,-2.33%
DEUS,947,DeusCoin,?,$0.415640,?,"$41,689",8.94%,2.24%,-18.33%
KLN,927,Kolion,?,$1.79,?,"$396,490",0.03%,-8.53%,14.77%
ETHD,461,Ethereum Dark,"$547,779",$0.365186,"1,500,000","$128,004",-13.25%,-25.28%,-78.93%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.00%
ICE,645,iDice,"$271,806",$0.173013,"1,571,013",*,Low Vol,0.85%,-1.04%
START,375,Startcoin,"$1,691,195",$0.037516,"45,079,785","$74,001",-2.38%,-4.35%,-10.23%
CND,119,Cindicator,"$30,032,066",$0.020769,"1,445,976,590",*,"$114,381",2.02%,-20.44%
AU,639,AurumCoin,"$298,630",$1.01,"296,216",Low Vol,-1.89%,7.50%,-19.18%
CNC,547,CHNCoin,"$23,823",$0.000562,"42,394,639","$1,834",-9.24%,-0.73%,-30.51%
AMBER,619,AmberCoin,"$398,044",$0.009109,"43,699,481",Low Vol,-0.38%,-8.61%,7.17%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.26%
ULA,915,Ulatech,$869,$0.008995,"96,601",Low Vol,-0.17%,-2.51%,-69.17%
NKA,582,IncaKoin,"$1,168,756",$0.000114,"10,253,955,193",Low Vol,-0.19%,35.58%,35.18%
KAYI,627,Kayicoin,"$370,905",$0.001306,"283,916,140",*,Low Vol,0.16%,9.52%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-1.81%,-7.40%,3.93%
ZCL,331,ZClassic,"$3,038,980",$1.68,"1,809,800","$73,977",-1.96%,0.69%,-5.32%
SUPER,613,SuperCoin,"$445,703",$0.010031,"44,434,338",Low Vol,-0.14%,-15.09%,10.05%
STS,650,Stress,"$257,381",$0.000455,"565,134,332",Low Vol,-0.20%,?,?
DUB,1106,Dubstep,?,$0.001423,?,*,Low Vol,-0.17%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.86%
MCR,957,Macro,?,$5.44,?,*,"$11,348",-0.24%,16.34%
NOTE,296,DNotes,"$4,590,384",$0.035850,"128,042,750","$22,382",-0.14%,-0.46%,-12.59%
MCAP,67,MCAP,"$91,749,080",$2.40,"38,295,641",*,"$450,014",1.03%,2.73%
PAC,986,Paccoin,?,$1.6e-07,?,$953,-1.45%,6.00%,3.17%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.23%,-25.72%
SOAR,558,Soarcoin,"$11,207,788",$0.014688,"763,073,048",*,Low Vol,-0.20%,-3.07%
VSL,238,vSlice,"$8,090,951",$0.242313,"33,390,496",*,"$152,815",0.40%,1.42%
INCNT,240,Incent,"$7,805,800",$0.169630,"46,016,625",*,"$217,385",3.20%,14.77%
