symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,702,DigiCube,"$108,808",$0.000045,"2,429,126,009",*,Low Vol,0.31%,2.96%
AE,67,Aeternity,"$92,147,946",$0.395450,"233,020,472",*,"$262,549",0.14%,3.31%
ICN,669,iCoin,"$165,205",$0.005689,"29,040,806",Low Vol,0.31%,-3.14%,-14.70%
ESP,339,Espers,"$2,761,405",$0.000134,"20,657,292,264","$33,583",-16.05%,45.68%,33.39%
ADCN,543,Asiadigicoin,"$62,811",$0.002519,"24,931,054",$696,0.30%,-1.71%,4.18%
DEUS,937,DeusCoin,?,$0.502490,?,"$19,743",0.52%,4.86%,-11.44%
KLN,913,Kolion,?,$1.56,?,"$346,518",-0.12%,0.70%,2.29%
ETHD,289,Ethereum Dark,"$4,776,840",$3.18,"1,500,000","$2,595,590",0.41%,8.59%,308.21%
METAL,606,MetalCoin,"$596,113",$0.007749,"76,925,527",*,Low Vol,0.30%,9.28%
ICE,448,iDice,"$636,914",$0.405416,"1,571,013",*,"$3,756",0.07%,10.98%
START,361,Startcoin,"$2,148,696",$0.047664,"45,079,785","$124,848",-2.01%,2.14%,-20.98%
AU,636,AurumCoin,"$318,630",$1.08,"296,216",Low Vol,0.99%,46.02%,4.16%
CNC,817,CHNCoin,"$35,248",$0.000850,"41,453,039",Low Vol,0.24%,-2.00%,-10.64%
ATOM,484,Atomic Coin,"$337,731",$0.027616,"12,229,729",$754,0.30%,9.79%,-0.79%
CNO,685,Coin(O),"$136,583",$0.001299,"105,144,677",Low Vol,0.31%,2.96%,?
ULA,896,Ulatech,"$3,778",$0.039107,"96,601",Low Vol,-9.91%,150.51%,20.09%
NKA,590,IncaKoin,"$907,924",$0.000089,"10,176,074,235",Low Vol,0.30%,77.09%,3.67%
KAYI,939,Kayicoin,?,$0.001653,?,*,"$15,565",-7.76%,84.48%
ZCC,423,ZcCoin,"$954,500",$0.015481,"61,657,044","$302,527",1.84%,-6.88%,9.41%
ZCL,319,ZClassic,"$3,347,497",$1.85,"1,809,800","$65,622",0.40%,-1.07%,-20.40%
SUPER,631,SuperCoin,"$338,343",$0.007660,"44,172,207",Low Vol,0.31%,-12.49%,-7.77%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.01%,8.03%,9.25%
DUB,1082,Dubstep,?,$0.001209,?,*,Low Vol,0.30%,-0.72%
UNIBURST,785,UniBURST,"$47,861",$0.047861,"999,999",*,Low Vol,-0.34%,1.30%
MCR,931,Macro,?,$5.13,?,*,"$32,606",2.08%,14.87%
NOTE,263,DNotes,"$5,782,168",$0.045240,"127,812,373","$16,773",-0.64%,-3.10%,-13.73%
MCAP,58,MCAP,"$105,555,424",$2.76,"38,295,641",*,"$793,211",-0.01%,2.47%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,764",-2.67%,-0.89%,-7.45%
SANDG,874,Save and Gain,"$13,728",$0.004479,"3,064,800",Low Vol,0.30%,?,?
SOAR,198,Soarcoin,"$12,942,933",$0.016977,"762,398,445",*,"$2,823",14.85%,8.65%
VSL,196,vSlice,"$13,082,563",$0.391805,"33,390,496",*,"$228,234",-0.42%,-17.12%
INCNT,235,Incent,"$7,955,630",$0.172886,"46,016,625",*,"$91,832",5.37%,14.52%
