symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,546,CHNCoin,"$37,336",$0.000906,"41,226,351",$903,0.23%,-4.18%,-2.19%
ATOM,475,Atomic Coin,"$339,756",$0.027837,"12,205,222",$596,0.50%,2.50%,11.58%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,945",Low Vol,?,?,12.68%
ULA,570,Ulatech,"$1,703",$0.017633,"96,601",$511,0.53%,-0.57%,-39.05%
NKA,411,IncaKoin,"$970,484",$0.000096,"10,139,127,719",$808,9.50%,115.36%,-6.81%
KAYI,995,Kayicoin,?,$0.000937,?,*,Low Vol,-7.07%,-7.50%
ZCC,403,ZcCoin,"$1,131,117",$0.018345,"61,657,044","$457,396",4.66%,7.58%,176.44%
ZCL,303,ZClassic,"$3,712,425",$2.05,"1,809,800","$60,227",0.88%,-1.51%,4.50%
SUPER,455,SuperCoin,"$467,520",$0.010585,"44,169,423","$1,503",0.48%,14.79%,6.50%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.51%,?
UNIBURST,789,UniBURST,"$48,057",$0.048057,"999,999",*,Low Vol,-0.16%,-26.48%
MCR,929,Macro,?,$4.58,?,*,"$28,584",0.50%,11.47%
NOTE,241,DNotes,"$7,126,522",$0.055783,"127,754,372","$41,762",15.09%,25.00%,7.44%
MCAP,61,MCAP,"$105,270,505",$2.75,"38,295,641",*,"$1,260,070",0.04%,-0.22%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,655",3.44%,11.47%,8.66%
OS76,858,OsmiumCoin,"$15,707",$0.017569,"894,026",Low Vol,8.65%,15.27%,-43.62%
SOAR,573,Soarcoin,"$12,054,892",$0.015812,"762,398,445",*,Low Vol,0.50%,-2.80%
VSL,163,vSlice,"$16,875,123",$0.505387,"33,390,496",*,"$334,421",-11.61%,-12.98%
INCNT,226,Incent,"$7,922,176",$0.172159,"46,016,625",*,"$33,214",-0.51%,0.13%
