symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,180,Mothership,"$13,531,350",$0.096653,"140,000,000",*,"$169,669",-3.30%,-12.99%
MUG,913,MikeTheMug,"$1,053",$0.001053,"1,000,000",*,Low Vol,-0.62%,-6.39%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$657,192",$0.011452,"57,385,690",*,"$35,047",-1.35%,-8.01%
SNAKE,1030,SnakeEyes,?,$0.034472,?,*,Low Vol,-0.62%,-2.76%
MSD,931,MSD,?,$0.023814,?,*,"$121,303",-0.17%,-13.63%
XWC,270,WhiteCoin,"$5,518,247",$0.022215,"248,402,977",*,"$122,265",3.24%,1.11%
OBITS,228,OBITS,"$8,926,524",$0.564277,"15,819,400",*,"$12,603",1.61%,23.25%
TX,307,TransferCoin,"$4,132,946",$0.670822,"6,161,017",*,"$108,822",-2.19%,6.10%
AURS,949,Aureus,?,$2.83,?,*,"$29,987",-0.56%,-5.21%
EAC,581,EarthCoin,"$1,252,768",$0.000109,"11,443,524,898",Low Vol,-0.46%,-4.52%,21.40%
42,469,42-coin,"$469,165",$11170.60,41.999999,$721,1.39%,1.79%,32.15%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-16.70%
PXI,528,Prime-XI,"$90,780",$0.005342,"16,994,725",$531,-0.18%,-7.19%,-28.02%
DAR,361,Darcrus,"$2,037,733",$0.149829,"13,600,388",*,"$952,056",0.13%,12.27%
DAS,490,DAS,"$306,695",$0.118247,"2,593,679","$2,487",0.17%,-37.97%,-19.94%
PXC,641,Phoenixcoin,"$256,765",$0.004197,"61,171,110",Low Vol,-7.70%,-5.98%,-19.77%
DAY,959,Chronologic,?,$7.32,?,*,"$13,658",-0.19%,23.82%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.61%,20.90%
TNT,130,Tierion,"$23,432,946",$0.055461,"422,513,667",*,"$262,499",0.39%,-4.27%
CNT,238,Centurion,"$7,944,469",$0.110301,"72,025,360","$20,985",-0.68%,-4.93%,19.61%
CUBE,689,DigiCube,"$133,903",$0.000055,"2,429,126,009",*,Low Vol,0.14%,-3.85%
AE,77,Aeternity,"$70,339,327",$0.301859,"233,020,472",*,"$326,911",0.68%,-2.42%
ICN,654,iCoin,"$222,651",$0.007662,"29,058,356",Low Vol,0.17%,23.78%,31.71%
ESP,355,Espers,"$2,243,978",$0.000108,"20,685,062,319","$3,044",-0.54%,-8.13%,-28.66%
FIRE,749,Firecoin,"$74,922",$0.761315,"98,412",*,Low Vol,0.14%,-3.85%
DEUS,935,DeusCoin,?,$0.449204,?,"$74,166",-2.99%,-9.15%,-13.11%
KLN,925,Kolion,?,$1.70,?,"$418,329",0.78%,-11.94%,7.85%
ETHD,447,Ethereum Dark,"$641,136",$0.427424,"1,500,000","$185,512",0.40%,-20.93%,-86.66%
METAL,597,MetalCoin,"$712,393",$0.009261,"76,925,527",*,Low Vol,0.14%,-3.82%
ICE,642,iDice,"$252,669",$0.160832,"1,571,013",*,Low Vol,-0.21%,-10.70%
START,384,Startcoin,"$1,630,477",$0.036169,"45,079,785","$70,584",-2.11%,-14.79%,-23.65%
CND,111,Cindicator,"$32,161,990",$0.022242,"1,445,976,590",*,"$131,120",6.50%,-21.64%
AU,640,AurumCoin,"$263,202",$0.888548,"296,216",Low Vol,0.19%,-2.10%,-12.69%
CNC,553,CHNCoin,"$22,734",$0.000537,"42,334,447","$1,464",-5.09%,-2.61%,-36.53%
ATOM,488,Atomic Coin,"$324,498",$0.026330,"12,324,037",$526,2.71%,-7.00%,2.18%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,32.47%
ULA,914,Ulatech,$841,$0.008710,"96,601",Low Vol,0.62%,-5.44%,-74.06%
NKA,582,IncaKoin,"$1,130,429",$0.000110,"10,253,789,582",Low Vol,0.17%,-2.41%,22.71%
KAYI,484,Kayicoin,"$356,557",$0.001256,"283,873,871",*,"$1,224",0.61%,49.56%
ZCC,423,ZcCoin,"$871,584",$0.014136,"61,657,044","$348,778",2.95%,-2.62%,-8.01%
ZCL,337,ZClassic,"$2,909,091",$1.61,"1,809,800","$47,782",2.88%,-3.32%,-14.45%
SUPER,609,SuperCoin,"$491,934",$0.011072,"44,429,622",Low Vol,0.17%,-10.03%,44.03%
STS,644,Stress,"$249,219",$0.000441,"565,134,332",Low Vol,0.17%,?,-1.16%
DUB,1099,Dubstep,?,$0.001378,?,*,Low Vol,0.14%,-3.82%
RSGP,880,RSGPcoin,"$15,224",$8.82,"1,726",*,Low Vol,0.17%,-0.44%
MCR,954,Macro,?,$5.33,?,*,"$16,660",20.52%,-4.24%
NOTE,296,DNotes,"$4,525,276",$0.035347,"128,025,045","$19,930",-3.36%,-4.07%,-22.05%
MCAP,69,MCAP,"$84,884,586",$2.22,"38,295,641",*,"$336,288",-0.46%,-3.98%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,232",2.58%,4.33%,-6.41%
SANDG,889,Save and Gain,"$10,981",$0.003583,"3,064,800",Low Vol,0.14%,-36.73%,-20.72%
SOAR,208,Soarcoin,"$10,852,425",$0.014222,"763,073,048",*,$726,-0.63%,-4.75%
VSL,236,vSlice,"$8,010,313",$0.239898,"33,390,496",*,"$93,379",0.12%,-5.41%
INCNT,260,Incent,"$6,168,667",$0.134053,"46,016,625",*,"$443,791",-4.31%,-28.92%
