symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,014,158",$0.000089,"11,433,648,931",Low Vol,-0.23%,-32.70%,-32.00%
42,490,42-coin,"$318,787",$7590.17,41.999999,"$4,527",-10.41%,-1.68%,-16.49%
NXX,1061,Nexxus,?,$0.008665,?,*,Low Vol,-0.32%,0.75%
XLR,450,Solaris,"$683,420",$1.29,"527,823","$12,742",-2.46%,71.71%,121.83%
PXI,517,Prime-XI,"$135,496",$0.008030,"16,873,775",$607,-0.32%,-8.41%,23.13%
DAR,375,Darcrus,"$1,734,607",$0.127541,"13,600,388",*,"$35,828",-3.17%,-10.50%
DAS,478,DAS,"$395,194",$0.153572,"2,573,348",$922,-0.23%,-2.28%,-10.02%
PXC,495,Phoenixcoin,"$285,013",$0.004673,"60,991,810",$635,-5.45%,-18.23%,11.03%
DAY,957,Chronologic,?,$10.03,?,*,"$4,337",-5.33%,6.95%
TNT,124,Tierion,"$28,837,023",$0.068251,"422,513,667",*,"$437,447",-2.25%,-9.61%
CNT,316,Centurion,"$3,602,610",$0.091927,"39,189,860","$30,321",-1.76%,-0.05%,-2.23%
CUBE,705,DigiCube,"$107,713",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,1.37%
AE,66,Aeternity,"$90,990,300",$0.390482,"233,020,472",*,"$339,928",-0.43%,-3.99%
ICN,657,iCoin,"$193,151",$0.006651,"29,039,481",Low Vol,-0.23%,12.64%,-0.63%
ESP,319,Espers,"$3,440,481",$0.000167,"20,655,608,527","$30,644",-0.08%,90.45%,70.96%
FIRE,726,Firecoin,"$87,490",$0.889016,"98,412",*,Low Vol,-0.23%,12.89%
DEUS,937,DeusCoin,?,$0.492774,?,"$12,734",-0.24%,-5.66%,-7.00%
KLN,914,Kolion,?,$1.55,?,"$362,853",-0.32%,-0.17%,0.74%
ETHD,289,Ethereum Dark,"$4,754,070",$3.17,"1,500,000","$3,516,770",-1.27%,-25.92%,355.75%
METAL,604,MetalCoin,"$590,110",$0.007671,"76,925,527",*,Low Vol,-0.26%,7.60%
ICE,622,iDice,"$356,391",$0.226854,"1,571,013",*,Low Vol,-0.32%,-26.90%
START,362,Startcoin,"$2,154,669",$0.047797,"45,079,785","$165,971",0.22%,4.29%,-21.82%
AU,646,AurumCoin,"$222,383",$0.750747,"296,216",Low Vol,-0.23%,1.21%,-26.72%
CNC,809,CHNCoin,"$36,305",$0.000877,"41,415,991",Low Vol,-1.78%,-5.60%,-8.15%
ATOM,487,Atomic Coin,"$329,208",$0.026929,"12,225,039",$516,-0.24%,3.00%,1.39%
CNO,687,Coin(O),"$135,207",$0.001286,"105,144,517",Low Vol,-0.23%,1.37%,?
ULA,902,Ulatech,"$2,250",$0.023297,"96,601",Low Vol,0.29%,29.00%,-32.53%
NKA,428,IncaKoin,"$901,106",$0.000089,"10,173,598,015",$565,-0.25%,-11.30%,-17.39%
KAYI,939,Kayicoin,?,$0.001598,?,*,"$11,185",-9.53%,74.80%
ZCC,424,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$261,373",-4.14%,-5.07%,34.42%
ZCL,323,ZClassic,"$3,250,781",$1.80,"1,809,800","$69,901",-0.57%,-6.60%,-9.43%
SUPER,627,SuperCoin,"$334,537",$0.007574,"44,170,361",Low Vol,-0.24%,-27.96%,-3.63%
STS,643,Stress,"$250,592",$0.000443,"565,134,332",Low Vol,-0.26%,26.72%,5.65%
DUB,1094,Dubstep,?,$0.001242,?,*,Low Vol,-0.24%,1.37%
UNIBURST,781,UniBURST,"$48,447",$0.048447,"999,999",*,Low Vol,-0.49%,0.48%
MCR,934,Macro,?,$4.66,?,*,"$22,225",6.27%,-0.28%
NOTE,265,DNotes,"$5,777,754",$0.045209,"127,802,106","$18,209",-0.40%,-3.65%,-14.37%
MCAP,58,MCAP,"$105,273,569",$2.75,"38,295,641",*,"$680,964",-0.12%,2.08%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,421",-2.16%,0.65%,-1.24%
SANDG,876,Save and Gain,"$13,726",$0.004479,"3,064,800",Low Vol,-0.23%,?,?
SOAR,211,Soarcoin,"$11,156,100",$0.014633,"762,398,445",*,$822,-0.24%,-7.17%
VSL,190,vSlice,"$13,358,569",$0.400071,"33,390,496",*,"$239,076",1.20%,-17.84%
INCNT,249,Incent,"$7,113,342",$0.154582,"46,016,625",*,"$64,532",0.33%,-3.42%
