symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,494,Solaris,"$361,325",$0.641192,"563,521","$5,981",-10.49%,-11.74%,-14.90%
PXI,534,Prime-XI,"$128,358",$0.007574,"16,947,835",$534,-11.01%,-4.83%,13.52%
DAR,405,Darcrus,"$1,290,628",$0.094896,"13,600,388",*,"$79,565",0.70%,-23.26%
DAS,478,DAS,"$455,543",$0.175977,"2,588,650",$551,0.70%,-5.75%,4.31%
PXC,650,Phoenixcoin,"$310,044",$0.005074,"61,102,335",Low Vol,0.64%,1.98%,7.10%
DAY,952,Chronologic,?,$7.61,?,*,"$11,767",-2.85%,-9.79%
TNT,128,Tierion,"$24,509,849",$0.058010,"422,513,667",*,"$260,296",-0.14%,-2.20%
CNT,241,Centurion,"$7,748,174",$0.107714,"71,932,840","$37,743",1.11%,10.80%,18.76%
CUBE,710,DigiCube,"$129,795",$0.000053,"2,429,126,009",*,Low Vol,0.70%,10.35%
AE,71,Aeternity,"$82,085,889",$0.352269,"233,020,472",*,"$313,868",1.28%,1.20%
ICN,680,iCoin,"$184,734",$0.006358,"29,053,081",Low Vol,0.68%,8.66%,9.17%
ESP,364,Espers,"$2,116,802",$0.000102,"20,673,713,525","$11,062",0.76%,16.32%,-12.76%
ADCN,552,Asiadigicoin,"$71,935",$0.002885,"24,931,054","$3,789",0.68%,8.67%,4.12%
DEUS,943,DeusCoin,?,$0.529892,?,"$23,496",0.70%,9.61%,-2.22%
KLN,923,Kolion,?,$1.78,?,"$398,186",-1.27%,3.02%,14.79%
ETHD,412,Ethereum Dark,"$1,167,809",$0.778539,"1,500,000","$840,893",-5.40%,-22.37%,-63.32%
METAL,618,MetalCoin,"$669,985",$0.008710,"76,925,527",*,Low Vol,0.64%,11.03%
ICE,495,iDice,"$358,343",$0.228097,"1,571,013",*,"$21,581",0.29%,-0.85%
START,376,Startcoin,"$1,814,236",$0.040245,"45,079,785","$165,413",-0.31%,2.57%,-9.99%
AU,657,AurumCoin,"$255,616",$0.862938,"296,216",Low Vol,0.70%,10.35%,-17.98%
CNC,576,CHNCoin,"$27,069",$0.000645,"41,981,743","$2,416",4.23%,-23.02%,-31.73%
ATOM,501,Atomic Coin,"$328,399",$0.026726,"12,287,444","$3,034",-0.34%,8.65%,-2.74%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,546",Low Vol,?,?,?
ULA,908,Ulatech,"$1,388",$0.014373,"96,601",Low Vol,0.52%,-10.05%,-21.55%
NKA,611,IncaKoin,"$854,189",$0.000084,"10,204,339,466",Low Vol,-8.04%,-12.93%,36.86%
PEX,865,PosEx,"$18,614",$0.007587,"2,453,240",Low Vol,0.68%,?,23.69%
ZCC,421,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,125,380",1.80%,46.13%,0.84%
ZCL,333,ZClassic,"$3,201,771",$1.77,"1,809,800","$180,726",-6.01%,-0.26%,-13.94%
SUPER,626,SuperCoin,"$503,116",$0.011328,"44,414,703",Low Vol,3.05%,12.08%,25.90%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.54%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,388",$11.81,"1,726",*,Low Vol,0.70%,3.61%
MCR,960,Macro,?,$5.27,?,*,"$7,343",0.70%,16.36%
NOTE,287,DNotes,"$4,940,062",$0.038613,"127,939,115","$24,961",-2.12%,1.01%,-13.36%
MCAP,60,MCAP,"$99,383,699",$2.60,"38,295,641",*,"$708,051",0.65%,7.17%
FAZZ,1080,Fazzcoin,?,$0.002175,?,*,Low Vol,0.70%,17.14%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.11%,?
SOAR,192,Soarcoin,"$12,639,618",$0.016564,"763,073,048",*,"$4,130",0.76%,7.14%
VSL,237,vSlice,"$8,011,348",$0.239929,"33,390,496",*,"$286,075",-0.19%,-20.37%
INCNT,256,Incent,"$6,391,571",$0.138897,"46,016,625",*,"$103,750",1.19%,-5.67%
