symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.16%,-1.04%,13.06%
GAM,207,Gambit,"$10,670,956",$8.93,"1,195,147",*,"$293,610",0.63%,-12.58%
PPP,125,PayPie,"$26,711,190",$0.323772,"82,500,000",*,"$301,267",6.06%,?
VEC2,774,Vector,"$61,817",$0.003772,"16,388,528",Low Vol,0.08%,-1.04%,-0.85%
DBIX,282,DubaiCoin,"$4,961,680",$3.84,"1,293,286","$53,455",-0.52%,-3.27%,-18.07%
FAL,436,Falcoin,"$753,491",$3.83,"196,766","$1,421,880",2.89%,3.54%,76.66%
PPT,52,Populous,"$119,164,950",$2.89,"41,252,246",*,"$252,649",-6.21%,1.80%
BUCKS,622,SwagBucks,"$472,666",$1.65,"286,988",Low Vol,0.00%,12.50%,83.43%
NSR,271,NuShares,"$5,437,431",$0.001958,"2,777,600,756",*,"$2,984",0.16%,-1.04%
BVC,784,BeaverCoin,"$56,364",$0.018093,"3,115,258",Low Vol,0.16%,0.78%,50.15%
IBANK,866,iBank,"$16,857",$0.003724,"4,526,324",Low Vol,0.17%,-1.04%,-6.83%
G3N,821,G3N,"$36,105",$0.004775,"7,561,891",Low Vol,0.16%,0.19%,9.07%
GBYTE,58,Byteball Bytes,"$102,664,769",$175.83,"583,896",*,"$277,897",-0.31%,10.29%
UTC,624,UltraCoin,"$443,151",$0.010027,"44,194,855",Low Vol,0.16%,-3.64%,13.60%
GOOD,663,Goodomy,"$195,008",$0.000442,"441,349,000",*,Low Vol,-0.19%,-34.42%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,0.12%,62.39%,85.11%
XVP,470,Virtacoinplus,"$446,386",$0.048867,"9,134,750","$1,559",0.50%,3.68%,-7.10%
YOC,946,Yocoin,?,$0.001524,?,*,"$12,460",-6.16%,-22.06%
DPAY,874,DPAY,"$15,191",$0.000191,"79,541,001",Low Vol,0.16%,-16.81%,12.82%
BRIT,394,BritCoin,"$1,382,064",$0.064983,"21,268,092","$3,648",39.71%,51.92%,153.77%
STRC,447,StarCredits,"$668,210",$0.148491,"4,500,000",*,"$1,210",0.16%,-4.61%
MTH,137,Monetha,"$23,395,727",$0.107904,"216,819,832",*,"$254,062",-1.82%,13.35%
IRL,1028,IrishCoin,?,$0.001432,?,Low Vol,0.16%,18.74%,-6.66%
HTML5,262,HTMLCOIN,"$5,828,105",$0.000143,"40,659,020,000","$48,526",12.11%,26.75%,-3.08%
MTL,45,Metal,"$142,148,540",$7.36,"19,300,994",*,"$2,614,670",0.05%,5.10%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.56%
HPC,370,Happycoin,"$1,863,347",$0.152065,"12,253,625","$95,941",1.83%,-10.55%,-28.54%
SOCC,848,SocialCoin,"$23,606",$0.017045,"1,384,879",Low Vol,0.16%,0.05%,37.76%
XVC,288,Vcash,"$4,839,458",$0.317249,"15,254,447","$89,177",-0.69%,14.09%,-5.51%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.16%,-1.19%
INF,918,InfChain,?,$0.006826,?,"$451,770",1.50%,4.54%,-10.42%
XVG,68,Verge,"$82,758,441",$0.005871,"14,095,348,257","$2,150,490",0.44%,8.01%,-8.94%
PINK,253,PinkCoin,"$6,404,912",$0.017618,"363,547,800","$118,173",0.54%,-2.30%,-24.47%
MOJO,494,MojoCoin,"$320,564",$0.026467,"12,111,928",*,"$5,267",-0.40%,7.56%
PING,369,CryptoPing,"$1,893,455",$0.190257,"9,952,089",*,"$56,171",1.08%,-5.02%
ONX,399,Onix,"$1,336,486",$0.048718,"27,432,814","$22,001",-0.65%,10.70%,10.71%
EBT,568,Ebittree Coin,"$2,731",$0.002248,"1,214,801",$829,1.11%,20.14%,86.01%
PURA,74,Pura,"$70,398,289",$0.410621,"171,443,469","$306,732",-1.51%,-8.14%,-5.23%
ARDR,31,Ardor,"$197,183,519",$0.197381,"998,999,495",*,"$2,363,530",0.25%,-1.17%
SDC,603,ShadowCash,"$702,313",$0.104899,"6,695,133",*,Low Vol,0.16%,?
ARI,767,Aricoin,"$67,011",$0.000478,"140,262,505",Low Vol,0.16%,-4.83%,-4.28%
TRUST,314,TrustPlus,"$3,600,244",$0.112204,"32,086,595",*,"$217,514",-6.96%,35.72%
VLTC,538,Vault Coin,"$76,768",$0.002547,"30,135,780",$996,1.38%,14.62%,449.38%
NYAN,711,Nyancoin,"$113,005",$0.000379,"297,891,209",Low Vol,0.16%,-1.03%,19.01%
WDC,416,WorldCoin,"$1,001,999",$0.008646,"115,887,902","$1,296",-9.13%,-3.84%,-8.67%
TIX,724,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-7.01%,-12.68%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,038,023",$0.026389,"77,231,176","$40,852",-0.60%,-1.25%,-11.76%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,347",0.24%,-50.62%
XJO,752,Joulecoin,"$73,764",$0.002170,"33,990,188",Low Vol,-22.47%,-32.60%,-24.95%
TRICK,1067,TrickyCoin,?,$0.006780,?,Low Vol,0.16%,?,10.15%
BCN,25,Bytecoin,"$263,016,468",$0.001435,"183,253,534,612","$3,665,640",-2.98%,7.12%,15.15%
LTB,694,LiteBar,"$130,464",$0.172570,"756,007",Low Vol,0.36%,-3.52%,44.10%
PART,91,Particl,"$47,178,311",$6.10,"7,733,465",*,"$139,992",1.58%,7.89%
NAV,95,NAV Coin,"$44,831,819",$0.724514,"61,878,472",*,"$998,882",-0.66%,-6.12%
CHESS,705,ChessCoin,"$117,134",$0.002168,"54,032,769",*,Low Vol,2.74%,1.83%
DRXNE,540,DROXNE,"$74,742",$0.001234,"60,549,725",*,"$4,052",5.51%,-17.85%
HBT,321,Hubii Network,"$3,345,576",$0.150287,"22,261,249",*,"$1,711",-0.19%,-13.02%
OAX,186,OAX,"$13,038,272",$0.521338,"25,009,250",*,"$141,463",-0.02%,-0.22%
OHM,497,OHM,"$243,452",$0.008356,"29,136,340",*,"$1,614",0.16%,-35.78%
SXC,398,Sexcoin,"$1,346,463",$0.010787,"124,821,601","$6,408",-1.14%,3.96%,19.19%
NVST,249,NVO,"$6,747,630",$0.449842,"15,000,000",*,"$2,523",-5.36%,-0.78%
ORLY,845,Orlycoin,"$24,497",$0.000668,"36,646,779",Low Vol,0.16%,-18.42%,-25.06%
PIE,487,PIECoin,"$345,075",$0.012278,"28,106,321",*,$810,-17.30%,-25.39%
IOP,245,Internet of P...,"$6,859,400",$3.78,"1,816,107","$1,509,560",-0.77%,5.59%,-22.62%
PIX,213,Lampix,"$10,255,246",$0.090496,"113,322,017",*,"$15,587",1.95%,4.25%
ION,145,ION,"$20,917,465",$1.24,"16,829,158",*,"$17,320",-2.44%,-3.75%
UIS,620,Unitus,"$492,417",$0.010525,"46,785,866",Low Vol,-5.14%,-14.75%,-14.51%
RHFC,1070,RHFCoin,?,$0.000764,?,*,Low Vol,0.16%,-16.67%
4CHN,760,ChanCoin,"$69,303",$0.010385,"6,673,471",Low Vol,-0.73%,28.17%,14.93%
FLIK,914,FLiK,?,$0.133457,?,*,"$3,133,750",-7.53%,8.80%
RVT,168,Rivetz,"$15,816,780",$0.602671,"26,244,468",*,"$29,212",2.08%,6.33%
MYB,278,MyBit Token,"$5,113,833",$1.95,"2,616,334",*,"$15,801",-5.96%,-4.81%
IOC,97,I/O Coin,"$43,445,745",$2.65,"16,372,070",*,"$102,937",-5.84%,-6.90%
NETKO,396,Netko,"$1,359,986",$0.341243,"3,985,390","$8,132",0.18%,-3.06%,25.70%
TROLL,486,Trollcoin,"$347,614",$0.000618,"562,401,391","$1,271",0.16%,-0.23%,-9.10%
NXT,77,Nxt,"$66,485,644",$0.066552,"998,999,942",*,"$3,232,690",-0.38%,-3.29%
BQC,905,BBQCoin,"$2,424",$0.000048,"50,765,854",Low Vol,0.15%,-49.55%,-81.05%
NXS,62,Nexus,"$94,384,471",$1.78,"53,012,475","$751,273",3.79%,37.32%,8.41%
BOLI,506,Bolivarcoin,"$186,766",$0.023822,"7,840,175","$1,951",0.16%,-1.46%,19.84%
REV,888,Revenu,"$9,704",$0.008117,"1,195,525",Low Vol,0.16%,59.96%,-57.25%
XAS,139,Asch,"$23,272,800",$0.310304,"75,000,000","$4,071",6.72%,7.19%,-7.97%
XAU,1089,Xaucoin,?,$0.015852,?,Low Vol,0.16%,?,-26.12%
EVIL,726,Evil Coin,"$99,750",$0.004745,"21,020,383",Low Vol,-9.93%,2.40%,30.31%
XSPEC,228,Spectrecoin,"$8,335,059",$0.407654,"20,446,404",*,"$20,803",2.25%,5.95%
P7C,889,P7Coin,"$6,727",$0.000191,"35,220,238",Low Vol,0.16%,-20.83%,12.80%
NXC,180,Nexium,"$13,422,659",$0.201779,"66,521,586",*,"$156,975",1.50%,-0.76%
BTWTY,680,Bit20,"$166,050","$163,435",1.016,*,Low Vol,0.16%,18.21%
WMC,728,WMCoin,"$98,521",$0.008547,"11,527,489",*,Low Vol,0.16%,-1.04%
CXT,804,Coinonat,"$42,899",$0.004975,"8,623,200",Low Vol,0.20%,-37.13%,-4.20%
BIT,1023,First Bitcoin,?,$0.012796,?,Low Vol,0.16%,-1.05%,11.81%
BQX,93,Bitquence,"$46,881,314",$0.654420,"71,637,960",*,"$507,951",0.68%,11.10%
NLC2,114,NoLimitCoin,"$31,696,468",$0.155453,"203,897,438",*,"$51,602",1.84%,45.45%
HAL,793,Halcyon,"$48,727",$0.009549,"5,102,703",Low Vol,0.16%,-5.88%,-12.02%
OK,160,OKCash,"$17,428,726",$0.238690,"73,018,248",*,"$1,736,480",-1.86%,-4.25%
UBQ,83,Ubiq,"$53,916,548",$1.41,"38,300,075","$365,643",2.78%,11.07%,-13.18%
2GIVE,343,2GIVE,"$2,716,527",$0.005259,"516,510,792","$65,883",0.10%,6.51%,-2.42%
HNC,971,Huncoin,?,$0.003104,?,"$1,774",-18.62%,-30.28%,185.18%
COVAL,305,Circuits of V...,"$4,249,430",$0.004249,"1,000,000,000",*,"$62,134",-0.02%,14.62%
CADASTRAL,294,Bitland,"$4,568,820",$0.152294,"30,000,000",*,"$5,844",17.01%,6.76%
MAID,35,MaidSafeCoin,"$185,472,270",$0.409836,"452,552,412",*,"$2,357,210",-0.66%,0.92%
NTRN,284,Neutron,"$4,913,308",$0.156646,"31,365,681",*,"$12,180",1.01%,-1.16%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$903,480",$0.106263,"8,502,300",*,"$3,915",2.39%,-16.53%
GXS,79,GXShares,"$65,277,409",$1.61,"40,510,000",*,"$2,031,990",1.25%,3.52%
BTPL,709,Bitcoin Planet,"$115,352",$0.022156,"5,206,415",Low Vol,0.23%,37.63%,44.24%
SOON,826,SoonCoin,"$35,088",$0.002815,"12,462,620",*,Low Vol,0.17%,-1.11%
OP,1043,Operand,?,$0.000764,?,*,Low Vol,0.16%,-12.44%
AC,580,AsiaCoin,"$2,129,069",$0.002015,"1,056,631,068",Low Vol,0.16%,-25.06%,11.93%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,0.27%,-2.71%,-25.76%
YOYOW,929,YOYOW,?,$0.037830,?,*,"$55,923",0.04%,20.36%
LKK,63,Lykke,"$93,807,509",$0.349034,"268,763,241",*,"$110,510",0.59%,0.73%
XST,303,Stealthcoin,"$4,294,675",$0.158387,"27,115,075","$59,896",-6.05%,3.95%,-17.20%
XSTC,1073,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.16%,97.89%
GRWI,404,Growers Inter...,"$1,221,340",$1.17,"1,041,762",*,"$4,433",0.73%,4.44%
EBST,924,eBoost,?,$0.138464,?,*,"$87,110",2.87%,4.35%
CLOAK,108,CloakCoin,"$34,324,746",$6.71,"5,115,568",*,"$488,233",1.22%,23.96%
DRM,765,Dreamcoin,"$67,952",$0.027741,"2,449,568",*,Low Vol,0.16%,-0.91%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,-0.57%,-34.51%
NAMO,975,NamoCoin,?,$0.000304,?,"$1,613",14.49%,16.03%,4.51%
LANA,651,LanaCoin,"$234,107",$0.000286,"817,191,835",Low Vol,0.16%,16.46%,33.68%
DEM,482,Deutsche eMark,"$365,825",$0.013162,"27,793,416","$4,390",0.39%,7.61%,16.72%
FLO,215,FlorinCoin,"$10,179,048",$0.073494,"138,502,702","$271,364",-0.76%,5.31%,13.30%
MBL,959,MobileCash,?,$0.001480,?,"$4,538",55.26%,-7.93%,104.18%
HXX,799,Hexx,"$45,701",$0.031452,"1,453,028",*,Low Vol,0.24%,-5.74%
SIGMA,952,SIGMAcoin,?,$0.042080,?,*,"$7,944",-0.19%,-7.40%
BLOCK,57,Blocknet,"$104,854,563",$21.68,"4,836,398",*,"$186,734",0.29%,8.98%
REGA,1001,Regacoin,?,$0.001623,?,Low Vol,13.52%,8.52%,-46.27%
SCL,300,Social,"$4,429,065",$0.264991,"16,714,020",*,"$20,152",22.48%,9.90%
CREDO,113,Credo,"$33,056,685",$0.060115,"549,891,703",*,"$93,371",-8.43%,-0.79%
NEBL,124,Neblio,"$26,752,946",$2.15,"12,451,802",*,"$161,447",2.83%,22.14%
UR,1056,UR,?,$0.000622,?,Low Vol,0.19%,-27.00%,15.17%
GLT,751,GlobalToken,"$76,089",$0.003045,"24,987,600",Low Vol,10.34%,11.67%,0.79%
KLC,527,KiloCoin,"$112,470",$0.000573,"196,297,971","$1,087",0.16%,-40.63%,17.89%
PTC,299,Pesetacoin,"$4,434,717",$0.033853,"131,000,394","$28,728",-0.82%,4.03%,-9.13%
FIRE,732,Firecoin,"$93,967",$0.954832,"98,412",*,Low Vol,0.16%,-5.76%
MNM,689,Mineum,"$140,122",$0.014849,"9,436,367",Low Vol,0.16%,-5.23%,-27.69%
AMP,212,Synereo,"$10,268,633",$0.124837,"82,256,324",*,"$200,405",-1.93%,-5.75%
AMS,983,AmsterdamCoin,?,$0.003838,?,"$1,105",8.14%,6.31%,6.93%
MNC,899,MantraCoin,"$4,885",$0.001050,"4,650,380",*,Low Vol,0.16%,-46.90%
MND,810,MindCoin,"$40,137",$0.003199,"12,546,625",Low Vol,2.20%,2.78%,10.90%
MNE,397,Minereum,"$1,346,999",$1.17,"1,147,241",*,"$12,463",0.53%,1.58%
SCS,879,Speedcash,"$12,039",$0.045980,"261,831",Low Vol,0.16%,-1.04%,-16.60%
8BIT,643,8Bit,"$284,761",$0.244553,"1,164,415",*,Low Vol,0.15%,9.83%
TRI,453,Triangles,"$580,977",$7.97,"72,891",$859,0.16%,65.36%,96.26%
PBT,312,Primalbase Token,"$3,742,210",$3742.21,"1,000",*,"$9,847",0.06%,-5.01%
TRK,673,Truckcoin,"$175,026",$0.001194,"146,604,729",*,Low Vol,0.15%,5.60%
RBT,790,Rimbit,"$51,504",$0.000446,"115,499,623",*,Low Vol,0.08%,-7.62%
DON,1087,Donationcoin,?,$0.000334,?,Low Vol,0.16%,-19.90%,-19.92%
TYC,964,Tyrocoin,?,$0.169691,?,"$3,099",0.16%,6.37%,17.10%
300,766,300 Token,"$67,609",$225.36,300,*,Low Vol,0.16%,33.04%
BDL,76,Bitdeal,"$67,505,602",$0.432147,"156,209,812","$238,491",-0.29%,-2.27%,1.43%
TRC,276,Terracoin,"$5,214,796",$0.243906,"21,380,350","$26,286",-0.08%,28.50%,0.54%
B3,358,B3Coin,"$2,115,354",$0.010956,"193,071,933","$53,487",-3.95%,-35.96%,-80.30%
OCEAN,895,BurstOcean,"$5,985",$0.028252,"211,827",*,Low Vol,0.22%,7.09%
USDT,18,Tether,"$436,591,736",$0.998925,"437,061,577",*,"$120,717,000",-0.10%,-0.10%
TRX,40,TRON,"$157,790,288",$0.002413,"65,394,999,999",*,"$288,356",1.93%,11.87%
KOBO,623,Kobocoin,"$472,570",$0.019132,"24,700,248",*,Low Vol,-1.84%,10.75%
ATCC,224,ATC Coin,"$9,346,821",$0.887978,"10,525,960",*,"$540,175",6.64%,-5.21%
ZRX,60,0x,"$100,146,500",$0.200293,"500,000,000",*,"$1,906,250",0.44%,1.71%
SAK,1047,Sharkcoin,?,$0.002437,?,Low Vol,-1.04%,-1.56%,-10.09%
RHOC,944,RChain,?,$0.255485,?,*,"$15,981",-0.19%,-6.23%
BERN,524,BERNcash,"$124,052",$0.001741,"71,234,301","$1,145",5.67%,31.18%,41.03%
MRJA,979,GanjaCoin,?,$0.024685,?,"$1,213",0.93%,-21.12%,-31.52%
GOKU,936,Gokucoin,?,$0.012367,?,"$27,385",-6.15%,-9.59%,-31.97%
MMXVI,1098,MMXVI,?,$0.002531,?,Low Vol,0.16%,2.84%,19.57%
LRC,87,Loopring,"$50,937,822",$0.177998,"286,170,756",*,"$542,343",-3.44%,21.77%
HTC,617,HitCoin,"$525,035",$0.000048,"10,996,318,099",Low Vol,-16.50%,-49.83%,11.28%
SLM,664,Slimcoin,"$194,707",$0.013035,"14,937,439",Low Vol,0.15%,-1.04%,10.71%
AVT,155,Aventus,"$18,341,040",$3.06,"6,000,000",*,"$3,371,740",-3.22%,-1.45%
MYST,179,Mysterium,"$13,572,281",$0.698557,"19,429,024",*,"$392,740",-4.98%,12.12%
LTCR,871,Litecred,"$16,124",$0.000533,"30,227,750",Low Vol,0.26%,5.99%,-46.52%
ENRG,209,Energycoin,"$10,520,791",$0.086739,"121,293,071","$27,823",-3.85%,13.27%,-24.72%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,894.38%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.24%,108.44%
VOX,237,Voxels,"$7,621,887",$0.036295,"210,000,000",*,"$81,234",0.39%,6.02%
BCAP,205,BCAP,"$10,820,700",$1.08,"10,000,000",*,"$2,200",-10.17%,11.51%
ZUR,530,Zurcoin,"$101,115",$0.001194,"84,709,233",$581,-7.25%,0.55%,-42.16%
NEO,8,NEO,"$1,501,625,000",$30.03,"50,000,000",*,"$45,363,200",0.18%,0.17%
SHND,985,StrongHands,?,$5.1e-08,?,$993,11.96%,3.83%,36.72%
SUB,106,Substratum,"$34,451,589",$0.152379,"226,091,449",*,"$1,065,350",0.30%,3.83%
SKULL,968,Pirate Blocks,?,$0.003640,?,"$2,645",0.13%,-14.64%,-24.97%
AV,1053,AvatarCoin,?,$0.025735,?,*,Low Vol,0.16%,4.00%
ACN,1122,Avoncoin,?,$0.000382,?,*,Low Vol,0.17%,-1.05%
XCRE,818,Creatio,"$37,236",$0.001815,"20,520,514",*,Low Vol,0.68%,10.22%
GAME,51,GameCredits,"$127,663,642",$1.98,"64,355,352","$930,422",0.25%,3.46%,-20.26%
ACP,847,AnarchistsPrime,"$23,712",$0.005395,"4,394,874",Low Vol,-1.58%,9.15%,16.78%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,-0.19%,0.17%
XNG,566,Enigma,"$6,668",$0.401069,"16,627","$13,831",2.40%,35.47%,92.59%
ACT,920,Achain,?,$0.080882,?,*,"$355,879",2.46%,-6.38%
NET,459,NetCoin,"$505,342",$0.000642,"787,126,712","$2,031",0.16%,7.31%,20.22%
FLDC,301,FoldingCoin,"$4,395,419",$0.008377,"524,682,737",*,"$137,367",0.60%,-0.41%
LVPS,567,LevoPlus,"$4,421",$0.004535,"974,830",$811,0.16%,-12.55%,-44.99%
BIOB,865,BioBar,"$16,874",$0.019051,"885,756",*,Low Vol,0.16%,2.81%
TEK,658,TEKcoin,"$202,973",$0.000144,"1,414,054,562",Low Vol,0.18%,-0.86%,14.95%
BITSILVER,516,bitSilver,"$146,205",$16.58,"8,820",*,"$1,111",0.58%,14.32%
MCRN,831,MACRON,"$31,396",$0.000078,"401,421,401",*,Low Vol,0.16%,-67.58%
BIOS,816,BiosCrypto,"$37,778",$0.001814,"20,821,709",*,Low Vol,0.17%,-0.62%
PSY,1066,Psilocybin,?,$0.013226,?,Low Vol,0.16%,-1.04%,?
ODN,199,Obsidian,"$11,842,247",$0.485338,"24,400,000",*,"$265,089",-1.47%,16.12%
UET,830,Useless Ether...,"$33,376",$0.008416,"3,965,716",*,Low Vol,-15.31%,-14.67%
TER,972,TerraNova,?,$14.69,?,"$1,746",0.16%,78.62%,?
TES,600,TeslaCoin,"$732,696",$0.010017,"73,146,722",Low Vol,-1.31%,-4.75%,-17.10%
SALT,28,SALT,"$214,347,323",$3.92,"54,675,000",*,"$2,786,030",-1.07%,24.37%
NBE,991,BitCentavo,?,$0.000045,?,$864,-2.59%,15.90%,1526.36%
MEME,330,Memetic,"$3,034,163",$0.184349,"16,458,796","$184,477",-0.47%,25.18%,-11.69%
ADT,164,adToken,"$16,596,900",$0.027661,"600,000,000",*,"$45,568",-0.18%,6.94%
CORG,727,CorgiCoin,"$99,084",$0.000079,"1,251,855,418",*,Low Vol,0.14%,-28.81%
USNBT,422,NuBits,"$953,168",$0.991930,"960,923",*,"$65,853",0.81%,-0.69%
GML,1110,GameLeagueCoin,?,$0.007210,?,*,Low Vol,0.16%,?
ELC,1103,Elacoin,?,$0.056197,?,Low Vol,0.15%,3.26%,-41.96%
RBBT,999,RabbitCoin,?,$0.000021,?,$519,-0.41%,-49.08%,-17.71%
J,707,Joincoin,"$116,331",$0.047513,"2,448,402",Low Vol,0.16%,1.59%,28.31%
ADZ,406,Adzcoin,"$1,195,005",$0.026486,"45,117,847","$1,608",-1.76%,-12.43%,-30.66%
ADX,82,AdEx,"$55,609,301",$0.988674,"56,246,348",*,"$4,503,880",-0.32%,7.34%
FLT,668,FlutterCoin,"$184,958",$0.000574,"322,214,524",Low Vol,0.22%,-5.12%,0.68%
HUSH,318,Hush,"$3,429,343",$1.53,"2,242,500","$8,926",0.43%,0.51%,-20.28%
RDD,117,ReddCoin,"$31,463,464",$0.001099,"28,640,120,467",*,"$1,683,250",-0.51%,12.63%
ICOB,773,ICOBID,"$62,296",$0.000587,"106,082,162",*,Low Vol,0.17%,5.41%
ADC,588,AudioCoin,"$1,374,666",$0.001670,"823,099,163",Low Vol,0.89%,5.12%,2.73%
ADA,17,Cardano,"$558,303,166",$0.021534,"25,927,070,538",*,"$3,231,380",-0.13%,-1.57%
ELS,898,Elysium,"$4,972",$0.001241,"4,005,012",Low Vol,0.16%,-53.97%,127.57%
ADL,377,Adelphoi,"$1,707,543",$0.072747,"23,472,224",*,$770,-0.68%,-11.80%
MINT,352,Mintcoin,"$2,384,537",$0.000096,"24,911,793,817",*,$963,0.04%,15.88%
AEON,119,Aeon,"$30,208,454",$2.06,"14,651,140","$417,287",-1.75%,-4.87%,10.84%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,4.90%
ICON,806,Iconic,"$42,434",$0.071572,"592,894",*,Low Vol,14.78%,-25.99%
LEA,837,LeaCoin,"$28,676",$0.000096,"300,211,290",Low Vol,0.18%,-2.20%,12.82%
WIC,956,Wi Coin,?,$0.007007,?,*,"$5,315",-1.87%,-2.42%
KAYI,958,Kayicoin,?,$0.000900,?,*,"$4,591",1.27%,-12.43%
MEC,440,Megacoin,"$719,253",$0.019992,"35,977,425",$521,0.09%,-2.85%,3.94%
BRX,348,Breakout Stake,"$2,511,903",$0.400745,"6,268,082",*,"$75,823",-0.60%,4.76%
XEL,110,Elastic,"$33,384,283",$0.383833,"86,976,062",*,"$384,785",3.33%,9.70%
XEM,7,NEM,"$1,942,191,000",$0.215799,"8,999,999,999",*,"$3,548,170",0.23%,0.92%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,723,679",$0.172364,"10,000,225",*,Low Vol,-17.82%,-18.82%
NAUT,362,NautilusCoin,"$2,031,771",$0.125573,"16,180,000",*,"$28,087",-2.11%,-1.47%
SMLY,403,SmileyCoin,"$1,240,220",$0.000048,"25,960,250,000","$1,508",-1.07%,0.03%,9.18%
LEO,169,LEOcoin,"$15,537,567",$0.169819,"91,494,867",*,"$7,773",-3.17%,-0.54%
BRO,443,Bitradio,"$705,764",$0.123063,"5,734,983",*,"$3,382",-2.16%,-0.89%
VSX,445,Vsync,"$698,469",$0.007058,"98,964,274","$5,831",0.16%,8.98%,-2.06%
BRK,353,Breakout,"$2,382,436",$0.131321,"18,142,083","$69,092",3.34%,22.61%,-31.63%
TALK,602,BTCtalkcoin,"$726,476",$0.011127,"65,290,635",Low Vol,0.16%,75.34%,63.22%
MER,393,Mercury,"$1,386,950",$0.013869,"100,000,000",*,"$3,940",0.10%,-11.72%
LEX,900,Lex4All,"$4,146",$0.004146,"1,000,000",*,Low Vol,0.22%,7.70%
CREVA,559,CrevaCoin,"$29,538",$0.000812,"36,390,750","$1,432",0.16%,13.97%,-23.33%
BSC,858,BowsCoin,"$18,285",$0.003295,"5,550,102",Low Vol,0.16%,-2.93%,19.74%
WINGS,90,Wings,"$47,834,188",$0.533219,"89,708,333",*,"$372,912",0.09%,5.79%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,0.15%,-1.04%
RUBIT,1051,RubleBit,?,$0.002908,?,Low Vol,0.65%,0.69%,1.29%
SLEVIN,877,Slevin,"$13,369",$0.000191,"70,000,000",*,Low Vol,-19.87%,-20.84%
USC,616,Ultimate Secu...,"$545,168",$0.052708,"10,343,113",Low Vol,0.16%,-15.98%,-46.93%
FLASH,1004,Flash,?,$0.004536,?,*,Low Vol,0.16%,-3.89%
ONION,319,DeepOnion,"$3,386,972",$0.964532,"3,511,518","$44,691",9.53%,9.54%,30.97%
SRC,750,SecureCoin,"$77,233",$0.009502,"8,128,506",Low Vol,20.79%,17.39%,?
NEWB,479,Newbium,"$386,748",$0.007735,"50,000,000",*,"$5,359",0.16%,-14.25%
IQT,993,iQuant,?,$0.295587,?,*,$704,-6.72%,-27.94%
IFC,593,Infinitecoin,"$1,096,115",$0.000012,"90,596,274,910",Low Vol,0.47%,4.44%,-10.71%
ARGUS,890,Argus,"$6,615",$0.005760,"1,148,324",Low Vol,0.23%,-0.44%,-3.06%
MSP,158,Mothership,"$17,632,580",$0.125947,"140,000,000",*,"$277,887",6.90%,10.59%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.68%
NTCC,1065,Neptune Classic,?,$0.000286,?,Low Vol,0.16%,?,35.36%
CWXT,464,CryptoWorldX ...,"$468,033",$0.008156,"57,385,690",*,"$27,442",13.38%,-18.04%
MSD,921,MSD,?,$0.038197,?,*,"$245,369",2.06%,43.74%
XWC,264,WhiteCoin,"$5,621,575",$0.022632,"248,392,761",*,"$79,133",0.02%,10.68%
OBITS,251,OBITS,"$6,545,641",$0.413773,"15,819,400",*,"$28,953",-2.47%,-5.48%
TX,335,TransferCoin,"$2,909,279",$0.472678,"6,154,886",*,"$26,030",8.19%,13.42%
AURS,934,Aureus,?,$2.65,?,*,"$28,624",0.16%,3.93%
EAC,592,EarthCoin,"$1,217,263",$0.000106,"11,437,321,780",Low Vol,0.86%,-8.48%,-17.42%
42,472,42-coin,"$421,088",$10025.90,41.999999,"$7,389",-3.89%,-16.63%,27.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,464,160",$0.115472,"30,000,000",*,Low Vol,0.07%,3.17%
PXI,520,Prime-XI,"$133,747",$0.007900,"16,929,340","$1,694",0.26%,1.05%,21.30%
DAR,385,Darcrus,"$1,506,977",$0.110804,"13,600,388",*,"$25,432",6.83%,1.49%
