symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1059,Wink,?,$0.000240,?,*,Low Vol,-0.72%,2.54%
VIBE,233,VIBE,"$8,324,835",$0.050298,"165,511,567",*,"$70,248",7.91%,-16.50%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.68%,-4.27%,9.85%
QRK,580,Quark,"$1,352,908",$0.005375,"251,722,631",Low Vol,4.49%,-2.27%,4.86%
QRL,120,Quantum Resis...,"$29,607,916",$0.569383,"52,000,000",*,"$253,121",-0.31%,9.92%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.72%,-0.79%,13.84%
QCN,737,QuazarCoin,"$87,128",$0.014413,"6,044,911",Low Vol,-0.72%,-11.20%,-6.86%
DGCS,911,Digital Credits,$560,$0.000096,"5,826,388",Low Vol,-0.72%,-33.88%,-24.11%
GAM,206,Gambit,"$10,910,189",$9.13,"1,195,192",*,"$113,842",-6.05%,-11.07%
PPP,117,PayPie,"$29,798,505",$0.361194,"82,500,000",*,"$263,066",12.45%,1.09%
VEC2,771,Vector,"$63,783",$0.003892,"16,389,872",Low Vol,-0.72%,1.23%,-3.85%
DBIX,257,DubaiCoin,"$6,619,625",$5.11,"1,295,357","$74,990",28.72%,29.27%,-5.80%
FAL,442,Falcoin,"$734,859",$3.73,"196,766","$939,135",-2.57%,1.85%,76.48%
PPT,51,Populous,"$126,993,802",$3.08,"41,252,246",*,"$291,845",-2.23%,2.03%
BUCKS,484,SwagBucks,"$359,976",$1.25,"287,090",$597,-5.72%,-0.51%,41.58%
NSR,273,NuShares,"$5,471,401",$0.001970,"2,777,600,756",*,"$3,003",-0.72%,-0.82%
BVC,822,BeaverCoin,"$35,677",$0.011452,"3,115,258",Low Vol,-0.72%,-39.01%,-5.36%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.06%,-5.76%
G3N,821,G3N,"$36,331",$0.004804,"7,561,891",Low Vol,-0.72%,3.35%,18.53%
GBYTE,61,Byteball Bytes,"$99,066,799",$169.66,"583,896",*,"$280,115",-3.74%,3.43%
UTC,622,UltraCoin,"$424,737",$0.009610,"44,197,156",Low Vol,-4.40%,-5.49%,8.69%
GOOD,665,Goodomy,"$195,458",$0.000443,"441,349,000",*,Low Vol,-0.37%,-35.01%
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.05%,85.31%
XVP,617,Virtacoinplus,"$485,129",$0.053108,"9,134,750",Low Vol,0.83%,7.47%,-2.26%
YOC,945,Yocoin,?,$0.001445,?,*,"$11,895",-0.59%,-22.40%
DPAY,874,DPAY,"$15,286",$0.000192,"79,541,001",Low Vol,-0.72%,-0.79%,14.00%
BRIT,397,BritCoin,"$1,391,803",$0.065441,"21,268,092","$5,099",-0.72%,57.11%,128.54%
STRC,451,StarCredits,"$672,386",$0.149419,"4,500,000",*,"$1,203",-0.72%,-3.58%
MTH,138,Monetha,"$22,894,006",$0.105590,"216,819,832",*,"$222,524",1.81%,5.41%
IRL,1027,IrishCoin,?,$0.001441,?,Low Vol,-0.70%,19.09%,-7.32%
HTML5,266,HTMLCOIN,"$5,859,615",$0.000144,"40,659,020,000","$55,778",11.75%,0.62%,-1.43%
MTL,45,Metal,"$145,863,595",$7.56,"19,300,994",*,"$1,858,470",-1.30%,-1.90%
MTM,734,MTMGaming,"$88,500",$0.029500,"3,000,000",*,Low Vol,-0.19%,-27.30%
HPC,373,Happycoin,"$1,881,863",$0.153576,"12,253,629","$95,931",2.03%,8.43%,-25.98%
SOCC,861,SocialCoin,"$18,558",$0.013400,"1,384,879",Low Vol,-6.85%,-21.64%,7.05%
XVC,285,Vcash,"$4,913,213",$0.322084,"15,254,447","$41,418",0.52%,4.83%,1.30%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.72%,-31.65%
INF,920,InfChain,?,$0.006680,?,"$285,543",0.00%,-1.43%,-12.17%
XVG,70,Verge,"$80,088,359",$0.005682,"14,095,348,257","$1,877,730",-1.30%,2.32%,-10.14%
PINK,254,PinkCoin,"$6,805,535",$0.018718,"363,582,400","$145,887",0.32%,7.78%,-17.19%
MOJO,488,MojoCoin,"$332,294",$0.027435,"12,112,064",*,"$4,270",-1.20%,-3.24%
PING,372,CryptoPing,"$1,904,372",$0.191354,"9,952,089",*,"$77,217",-0.78%,0.08%
ONX,404,Onix,"$1,248,144",$0.045498,"27,432,814","$22,095",0.06%,3.81%,2.49%
EBT,564,Ebittree Coin,"$3,163",$0.002600,"1,216,451","$3,085",-27.03%,33.12%,85.89%
PURA,78,Pura,"$65,940,708",$0.384611,"171,447,796","$246,732",-2.57%,-14.32%,-10.33%
ARDR,30,Ardor,"$201,346,350",$0.201548,"998,999,495",*,"$1,579,340",-0.65%,-0.60%
SDC,599,ShadowCash,"$707,019",$0.105602,"6,695,133",*,Low Vol,-0.72%,1.29%
ARI,764,Aricoin,"$67,467",$0.000481,"140,262,505",Low Vol,-0.72%,-0.67%,-8.60%
TRUST,319,TrustPlus,"$3,468,593",$0.108101,"32,086,595",*,"$275,609",2.18%,30.37%
VLTC,535,Vault Coin,"$72,204",$0.002396,"30,136,270",$919,2.29%,1.82%,459.52%
NYAN,713,Nyancoin,"$113,386",$0.000381,"297,891,209",Low Vol,-0.85%,-5.71%,17.40%
WDC,418,WorldCoin,"$1,004,629",$0.008668,"115,901,866","$1,150",-0.77%,-7.63%,1.35%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.61%,-12.40%
STCN,1146,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,076,414",$0.026886,"77,231,176","$47,883",-0.51%,4.85%,-9.60%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$95,506",1.56%,-31.56%
XJO,725,Joulecoin,"$99,149",$0.002917,"33,992,928",Low Vol,-0.15%,-4.65%,0.13%
TRICK,1069,TrickyCoin,?,$0.006822,?,Low Vol,-0.72%,-6.08%,7.77%
BCN,24,Bytecoin,"$268,920,897",$0.001467,"183,253,534,612","$3,899,970",-0.88%,10.69%,16.10%
LTB,690,LiteBar,"$132,242",$0.174852,"756,309",Low Vol,-0.58%,10.46%,41.58%
PART,93,Particl,"$45,344,188",$5.86,"7,733,825",*,"$147,967",1.94%,0.27%
NAV,95,NAV Coin,"$44,491,605",$0.718998,"61,880,012",*,"$779,368",-0.91%,-4.21%
CHESS,706,ChessCoin,"$117,865",$0.002181,"54,032,769",*,Low Vol,-5.60%,1.57%
DRXNE,532,DROXNE,"$77,539",$0.001280,"60,561,493",*,"$1,825",-6.56%,-21.18%
HBT,342,Hubii Network,"$2,755,342",$0.123773,"22,261,249",*,$977,-14.79%,-27.27%
OAX,192,OAX,"$12,716,253",$0.508462,"25,009,250",*,"$132,608",-0.77%,-1.19%
OHM,646,OHM,"$244,985",$0.008408,"29,137,730",*,Low Vol,-0.72%,-30.95%
SXC,395,Sexcoin,"$1,420,027",$0.011376,"124,824,401","$5,829",0.10%,12.05%,27.30%
NVST,260,NVO,"$6,257,910",$0.417194,"15,000,000",*,"$2,357",0.19%,-3.44%
ORLY,846,Orlycoin,"$26,410",$0.000721,"36,646,779",Low Vol,-0.72%,-7.50%,14.59%
PIE,623,PIECoin,"$424,279",$0.015095,"28,106,321",*,Low Vol,0.16%,-10.88%
IOP,253,Internet of P...,"$6,811,346",$3.75,"1,816,107","$1,564,870",-1.00%,4.91%,-22.73%
PIX,222,Lampix,"$9,687,321",$0.085485,"113,322,017",*,"$16,870",-1.86%,4.29%
ION,140,ION,"$22,593,598",$1.34,"16,836,519",*,"$20,171",1.05%,8.15%
UIS,618,Unitus,"$476,898",$0.010193,"46,785,866",Low Vol,-1.19%,-9.80%,-18.06%
RHFC,1050,RHFCoin,?,$0.000769,?,*,Low Vol,-0.72%,-16.45%
4CHN,757,ChanCoin,"$69,223",$0.010373,"6,673,471",Low Vol,-1.30%,15.67%,14.41%
FLIK,914,FLiK,?,$0.105944,?,*,"$2,852,110",-15.05%,-20.10%
RVT,165,Rivetz,"$16,208,085",$0.617581,"26,244,468",*,"$18,862",2.47%,1.83%
MYB,274,MyBit Token,"$5,423,633",$2.07,"2,616,334",*,"$16,114",6.47%,9.20%
IOC,96,I/O Coin,"$44,301,050",$2.71,"16,372,142",*,"$132,430",-0.13%,-1.23%
NETKO,402,Netko,"$1,284,323",$0.322092,"3,987,440","$8,056",-0.77%,-8.86%,18.09%
TROLL,482,Trollcoin,"$377,674",$0.000672,"562,423,969",$792,6.89%,-4.93%,1.09%
NXT,77,Nxt,"$66,065,664",$0.066132,"998,999,942",*,"$2,231,590",-0.79%,-1.68%
BQC,905,BBQCoin,"$2,439",$0.000048,"50,765,854",Low Vol,-0.72%,-2.18%,-71.50%
NXS,68,Nexus,"$82,454,319",$1.56,"53,019,830","$1,121,790",-3.88%,9.43%,-2.99%
BOLI,502,Bolivarcoin,"$205,070",$0.026144,"7,843,775","$2,289",-0.42%,5.29%,33.56%
REV,880,Revenu,"$12,077",$0.010102,"1,195,525",Low Vol,-0.72%,21.84%,-51.14%
XAS,123,Asch,"$27,021,525",$0.360287,"75,000,000","$9,290",-0.72%,17.00%,6.81%
XAU,1084,Xaucoin,?,$0.015951,?,Low Vol,-0.72%,?,-25.45%
EVIL,720,Evil Coin,"$102,804",$0.004891,"21,020,383",Low Vol,-0.89%,-8.49%,31.45%
XSPEC,232,Spectrecoin,"$8,350,128",$0.408391,"20,446,404",*,"$27,821",2.23%,4.80%
P7C,890,P7Coin,"$6,769",$0.000192,"35,220,238",Low Vol,-0.72%,-4.18%,3.24%
NXC,188,Nexium,"$13,066,236",$0.196421,"66,521,586",*,"$167,276",-4.75%,-4.15%
BTWTY,676,Bit20,"$171,548","$168,846",1.016,*,Low Vol,-0.72%,12.59%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.35%
CXT,801,Coinonat,"$44,166",$0.005122,"8,623,200",Low Vol,-0.15%,-8.72%,7.94%
BIT,1080,First Bitcoin,?,$0.009465,?,Low Vol,-0.70%,-27.05%,-16.41%
BQX,94,Bitquence,"$45,012,495",$0.628333,"71,637,960",*,"$428,347",-1.18%,4.08%
NLC2,121,NoLimitCoin,"$29,309,408",$0.143743,"203,901,465",*,"$49,496",2.69%,10.09%
OK,163,OKCash,"$16,838,361",$0.230601,"73,019,464",*,"$1,515,960",-0.59%,-2.61%
UBQ,87,Ubiq,"$51,055,125",$1.33,"38,305,229","$221,134",-0.69%,0.36%,-17.08%
2GIVE,338,2GIVE,"$2,833,064",$0.005485,"516,511,233","$22,265",-0.61%,6.03%,0.67%
HNC,972,Huncoin,?,$0.002018,?,"$2,247",-0.72%,-41.34%,28.17%
COVAL,306,Circuits of V...,"$4,227,940",$0.004228,"1,000,000,000",*,"$94,889",-3.62%,14.37%
CADASTRAL,293,Bitland,"$4,627,530",$0.154251,"30,000,000",*,"$5,914",0.30%,9.97%
MAID,37,MaidSafeCoin,"$180,313,173",$0.398436,"452,552,412",*,"$2,467,600",-3.39%,-0.49%
NTRN,286,Neutron,"$4,892,675",$0.155953,"31,372,751",*,"$10,932",2.57%,0.75%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$981,710",$0.115464,"8,502,300",*,"$4,313",4.23%,-13.93%
GXS,74,GXShares,"$72,634,835",$1.79,"40,510,000",*,"$2,480,960",-4.15%,16.41%
BTPL,726,Bitcoin Planet,"$99,106",$0.019035,"5,206,415",Low Vol,-0.41%,20.03%,35.81%
SOON,824,SoonCoin,"$35,294",$0.002832,"12,462,620",*,Low Vol,-0.72%,-0.88%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.43%
AC,574,AsiaCoin,"$2,037,697",$0.001927,"1,057,220,554",Low Vol,-0.63%,-15.90%,3.61%
HALLO,1030,Halloween Coin,?,$0.000235,?,Low Vol,31.62%,4.60%,11.53%
YOYOW,927,YOYOW,?,$0.036566,?,*,"$73,366",-7.49%,0.24%
LKK,62,Lykke,"$94,001,126",$0.349755,"268,762,781",*,"$135,374",-0.72%,0.37%
XST,304,Stealthcoin,"$4,261,380",$0.157146,"27,117,330","$54,975",-1.36%,5.89%,-17.21%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.72%,98.43%
GRWI,406,Growers Inter...,"$1,231,762",$1.18,"1,042,135",*,"$3,492",-0.70%,-4.95%
EBST,924,eBoost,?,$0.147497,?,*,"$111,653",1.42%,11.41%
CLOAK,112,CloakCoin,"$32,183,163",$6.29,"5,115,641",*,"$483,268",-2.54%,15.98%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.28%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,15.22%,101.53%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,161",-0.68%,-6.50%,-32.13%
LANA,650,LanaCoin,"$230,134",$0.000282,"817,266,081",Low Vol,-0.72%,13.50%,33.35%
DEM,483,Deutsche eMark,"$364,041",$0.013098,"27,793,416","$1,372",-1.00%,-17.44%,15.33%
FLO,212,FlorinCoin,"$10,442,894",$0.075391,"138,516,640","$271,346",-0.83%,8.41%,16.46%
MBL,952,MobileCash,?,$0.001634,?,"$7,675",-2.14%,20.51%,152.91%
HXX,807,Hexx,"$41,902",$0.028834,"1,453,214",*,Low Vol,1.92%,-7.46%
SIGMA,951,SIGMAcoin,?,$0.042161,?,*,"$7,818",-0.37%,-6.17%
BLOCK,58,Blocknet,"$102,249,329",$21.14,"4,836,839",*,"$133,942",0.23%,-2.17%
REGA,1002,Regacoin,?,$0.002931,?,Low Vol,-0.72%,101.61%,-11.03%
SCL,282,Social,"$4,969,045",$0.297298,"16,714,020",*,"$47,144",6.30%,20.94%
CREDO,102,Credo,"$37,587,792",$0.068355,"549,891,703",*,"$93,210",-0.37%,14.68%
NEBL,133,Neblio,"$24,936,232",$2.00,"12,452,613",*,"$180,826",-0.51%,26.03%
UR,1023,UR,?,$0.000768,?,Low Vol,-18.79%,-13.06%,56.96%
GLT,536,GlobalToken,"$69,414",$0.002778,"24,988,000","$1,801",12.59%,-3.62%,-20.30%
KLC,523,KiloCoin,"$113,173",$0.000577,"196,297,971","$1,094",-0.72%,-40.47%,24.19%
PTC,296,Pesetacoin,"$4,587,210",$0.035016,"131,004,754","$18,931",0.71%,8.49%,-5.37%
FIRE,730,Firecoin,"$94,554",$0.960799,"98,412",*,Low Vol,-0.72%,-5.51%
MNM,696,Mineum,"$127,397",$0.013501,"9,436,367",Low Vol,-0.72%,-8.62%,-27.30%
AMP,211,Synereo,"$10,500,020",$0.127650,"82,256,324",*,"$209,509",-1.51%,1.24%
AMS,1012,AmsterdamCoin,?,$0.003796,?,Low Vol,-0.72%,-8.14%,1.29%
MNC,897,MantraCoin,"$4,915",$0.001057,"4,650,380",*,Low Vol,-0.72%,-42.67%
MND,815,MindCoin,"$38,579",$0.003075,"12,546,625",Low Vol,-0.72%,-2.28%,5.95%
MNE,399,Minereum,"$1,322,742",$1.15,"1,148,513",*,"$18,350",-1.42%,-0.82%
SCS,879,Speedcash,"$12,114",$0.046267,"261,831",Low Vol,-0.72%,-0.79%,-15.81%
8BIT,639,8Bit,"$295,066",$0.253403,"1,164,415",*,Low Vol,-0.55%,10.30%
TRI,460,Triangles,"$507,857",$6.97,"72,891","$2,578",-22.93%,29.48%,85.31%
PBT,314,Primalbase Token,"$3,729,860",$3729.86,"1,000",*,"$9,101",-1.16%,4.76%
TRK,674,Truckcoin,"$176,157",$0.001201,"146,661,032",*,Low Vol,-0.72%,11.98%
RBT,783,Rimbit,"$55,488",$0.000480,"115,499,623",*,Low Vol,-0.70%,15.19%
DON,1045,Donationcoin,?,$0.000432,?,Low Vol,-0.72%,-0.79%,2.46%
TYC,963,Tyrocoin,?,$0.220525,?,"$3,647",28.22%,-1.00%,52.84%
300,763,300 Token,"$67,599",$225.33,300,*,Low Vol,-0.72%,-1.45%
BDL,76,Bitdeal,"$69,011,152",$0.441785,"156,209,812","$230,028",-0.65%,0.35%,4.37%
TRC,275,Terracoin,"$5,392,873",$0.252235,"21,380,350","$31,407",-3.93%,4.96%,3.11%
B3,356,B3Coin,"$2,317,944",$0.011569,"200,351,275","$55,469",2.84%,-23.35%,-74.72%
OCEAN,893,BurstOcean,"$5,951",$0.028095,"211,827",*,Low Vol,-0.57%,2.12%
USDT,18,Tether,"$436,787,540",$0.999373,"437,061,577",*,"$99,237,300",-0.04%,-0.01%
TRX,40,TRON,"$163,892,949",$0.002506,"65,394,999,999",*,"$282,720",2.58%,16.77%
KOBO,621,Kobocoin,"$437,728",$0.017722,"24,700,248",*,Low Vol,-1.20%,2.22%
ATCC,251,ATC Coin,"$6,824,769",$0.648375,"10,525,960",*,"$840,828",-2.75%,-36.44%
ZRX,59,0x,"$101,725,500",$0.203451,"500,000,000",*,"$1,391,560",-0.07%,0.88%
SAK,1048,Sharkcoin,?,$0.002120,?,Low Vol,-0.70%,-23.84%,-22.11%
RHOC,937,RChain,?,$0.201079,?,*,"$23,953",-0.65%,-16.43%
BERN,513,BERNcash,"$146,064",$0.002050,"71,234,301","$1,078",-0.72%,39.08%,71.56%
MRJA,980,GanjaCoin,?,$0.024839,?,"$1,201",-0.72%,-34.17%,-29.32%
GOKU,941,Gokucoin,?,$0.012475,?,"$21,917",5.55%,-8.85%,-28.15%
MMXVI,1094,MMXVI,?,$0.002594,?,Low Vol,-0.72%,6.69%,22.95%
LRC,88,Loopring,"$50,893,752",$0.177844,"286,170,756",*,"$526,390",-4.62%,12.52%
JIO,857,JIO Token,"$19,343",$0.010137,"1,908,128",*,Low Vol,-0.72%,-6.12%
HTC,614,HitCoin,"$528,315",$0.000048,"10,996,318,099",Low Vol,-0.72%,-0.79%,-6.87%
SLM,663,Slimcoin,"$195,922",$0.013116,"14,937,439",Low Vol,-0.72%,-0.82%,11.80%
AVT,158,Aventus,"$18,128,580",$3.02,"6,000,000",*,"$3,106,570",-2.52%,-17.44%
MYST,179,Mysterium,"$13,534,103",$0.696592,"19,429,024",*,"$310,053",0.19%,-0.03%
LTCR,848,Litecred,"$26,211",$0.000867,"30,227,750",Low Vol,-0.72%,77.84%,-11.70%
ENRG,184,Energycoin,"$13,341,726",$0.109995,"121,293,931","$308,736",-1.03%,46.26%,-1.36%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.48%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.59%,158.14%
GMX,1076,GoldMaxCoin,?,$0.001345,?,*,Low Vol,-0.72%,-76.48%
VOX,229,Voxels,"$8,861,559",$0.042198,"210,000,000",*,"$197,043",-0.99%,21.70%
BCAP,208,BCAP,"$10,841,400",$1.08,"10,000,000",*,"$2,243",-0.37%,13.00%
ZUR,727,Zurcoin,"$97,693",$0.001153,"84,722,358",Low Vol,-0.72%,-3.61%,-44.36%
NEO,8,NEO,"$1,494,795,000",$29.90,"50,000,000",*,"$35,941,100",0.33%,0.80%
SHND,998,StrongHands,?,$4.4e-08,?,$608,-4.02%,-20.80%,14.63%
SUB,105,Substratum,"$34,625,453",$0.153148,"226,091,449",*,"$716,795",0.36%,-0.24%
SKULL,969,Pirate Blocks,?,$0.003683,?,"$2,603",-0.01%,-21.51%,-22.88%
AV,1051,AvatarCoin,?,$0.024551,?,*,Low Vol,-0.72%,-1.05%
ACN,1101,Avoncoin,?,$0.000336,?,*,Low Vol,-0.72%,-13.19%
XCRE,817,Creatio,"$37,844",$0.001844,"20,520,514",*,Low Vol,-3.31%,29.40%
GAME,52,GameCredits,"$125,654,468",$1.95,"64,355,352","$788,618",-0.61%,-0.83%,-21.09%
ACP,556,AnarchistsPrime,"$23,438",$0.005333,"4,394,874",$563,-8.49%,8.86%,14.16%
SUR,1047,Suretly,?,$3.07,?,*,Low Vol,-0.37%,0.63%
XNG,561,Enigma,"$7,371",$0.443309,"16,627","$15,790",-0.72%,63.31%,102.03%
ACT,918,Achain,?,$0.073508,?,*,"$452,952",-2.27%,-13.62%
NET,470,NetCoin,"$451,830",$0.000574,"787,126,712",$997,-0.67%,-16.63%,7.59%
FLDC,297,FoldingCoin,"$4,510,257",$0.008596,"524,682,737",*,"$127,849",0.51%,8.22%
LVPS,563,LevoPlus,"$4,501",$0.004617,"974,911",$933,-0.71%,5.89%,-39.48%
BIOB,560,BioBar,"$13,363",$0.015086,"885,756",*,$586,-0.72%,-18.87%
TEK,687,TEKcoin,"$136,310",$0.000096,"1,414,054,562",Low Vol,-0.70%,-33.64%,-34.46%
BITSILVER,512,bitSilver,"$146,158",$16.57,"8,820",*,$640,1.47%,3.28%
MCRN,746,MACRON,"$81,041",$0.000202,"401,421,401",*,Low Vol,-0.72%,7.07%
BIOS,551,BiosCrypto,"$32,012",$0.001537,"20,821,709",*,"$1,409",-16.39%,-14.19%
PSY,1092,Psilocybin,?,$0.013308,?,Low Vol,-0.72%,-0.79%,?
ODN,198,Obsidian,"$12,172,526",$0.498874,"24,400,000",*,"$233,623",-0.76%,0.48%
UET,831,Useless Ether...,"$33,440",$0.008432,"3,965,716",*,Low Vol,-0.37%,12.60%
TER,935,TerraNova,?,$14.63,?,"$35,198",-7.10%,4.97%,164.72%
TES,598,TeslaCoin,"$734,539",$0.010042,"73,148,105",Low Vol,-0.72%,-3.64%,-15.27%
SALT,28,SALT,"$209,360,963",$3.83,"54,675,000",*,"$3,324,340",-1.04%,17.84%
NBE,992,BitCentavo,?,$0.000045,?,$870,-0.75%,1668.64%,1421.24%
MEME,340,Memetic,"$2,773,373",$0.168504,"16,458,796","$223,593",2.73%,11.31%,-28.20%
ADT,160,adToken,"$17,877,840",$0.029796,"600,000,000",*,"$57,572",1.79%,12.61%
CORG,714,CorgiCoin,"$108,993",$0.000087,"1,251,855,418",*,Low Vol,0.01%,-40.57%
USNBT,426,NuBits,"$954,186",$0.992989,"960,923",*,"$36,558",-0.39%,0.44%
GML,1111,GameLeagueCoin,?,$0.007255,?,*,Low Vol,-0.72%,-24.72%
ELC,1140,Elacoin,?,$0.057024,?,Low Vol,?,0.05%,-36.62%
RBBT,1004,RabbitCoin,?,$0.000023,?,Low Vol,9.79%,-0.89%,10.15%
J,700,Joincoin,"$124,480",$0.050841,"2,448,402",Low Vol,-0.72%,30.18%,49.65%
ADZ,401,Adzcoin,"$1,289,364",$0.028547,"45,166,847","$1,059",-1.86%,-3.69%,-21.72%
ADX,85,AdEx,"$54,674,600",$0.972056,"56,246,348",*,"$4,019,270",-0.87%,-5.11%
FLT,668,FlutterCoin,"$186,286",$0.000578,"322,214,524",Low Vol,-0.69%,-8.16%,-5.17%
HUSH,320,Hush,"$3,413,220",$1.52,"2,242,500","$14,951",-0.70%,-0.72%,-20.54%
RDD,116,ReddCoin,"$30,292,655",$0.001058,"28,640,120,467",*,"$935,396",-1.95%,-2.14%
ICOB,776,ICOBID,"$61,703",$0.000582,"106,082,162",*,Low Vol,-0.72%,-3.94%
ADC,581,AudioCoin,"$1,344,620",$0.001634,"823,137,394",Low Vol,-0.72%,1.08%,2.56%
ADA,16,Cardano,"$580,475,997",$0.022389,"25,927,070,538",*,"$3,454,680",0.39%,2.89%
ELS,898,Elysium,"$4,233",$0.001057,"4,005,012",Low Vol,-0.72%,-45.43%,105.26%
ADL,359,Adelphoi,"$2,240,074",$0.095435,"23,472,224",*,"$2,697",-0.68%,17.30%
MINT,353,Mintcoin,"$2,397,175",$0.000096,"24,912,368,913",*,"$1,040",-0.73%,-9.21%
AEON,118,Aeon,"$29,645,557",$2.02,"14,651,140","$367,708",-1.45%,-5.44%,14.20%
ICOO,388,ICO OpenLedger,"$1,476,168",$3.17,"465,775",*,"$15,069",-14.37%,-20.22%
ICON,805,Iconic,"$42,700",$0.072019,"592,894",*,Low Vol,-0.72%,-17.41%
LEA,839,LeaCoin,"$28,864",$0.000096,"300,235,090",Low Vol,-0.71%,-0.87%,9.34%
WIC,956,Wi Coin,?,$0.007383,?,*,"$5,790",6.01%,-20.44%
KAYI,991,Kayicoin,?,$0.000899,?,*,$871,-4.42%,-9.13%
MEC,445,Megacoin,"$722,010",$0.020067,"35,979,612",$855,-0.89%,-2.07%,5.20%
BRX,346,Breakout Stake,"$2,657,692",$0.424004,"6,268,082",*,"$57,615",-2.24%,0.71%
XEL,113,Elastic,"$31,716,691",$0.364660,"86,976,062",*,"$392,060",0.42%,3.36%
XEM,7,NEM,"$1,937,853,000",$0.215317,"8,999,999,999",*,"$3,096,240",0.38%,1.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,921,833",$0.192179,"10,000,225",*,Low Vol,9.70%,-5.51%
NAUT,364,NautilusCoin,"$2,082,560",$0.128712,"16,180,000",*,"$24,321",-0.79%,4.27%
SMLY,405,SmileyCoin,"$1,244,877",$0.000048,"25,960,250,000","$1,939",-0.64%,0.80%,9.34%
LEO,167,LEOcoin,"$16,167,351",$0.176671,"91,511,061",*,"$6,216",-0.88%,4.80%
BRO,434,Bitradio,"$818,029",$0.142614,"5,735,963",*,"$2,510",-7.29%,-16.99%
VSX,438,Vsync,"$755,761",$0.007637,"98,964,274","$4,595",-6.42%,23.94%,11.79%
BRK,362,Breakout,"$2,175,635",$0.119922,"18,142,083","$63,700",-4.34%,9.80%,-32.32%
TALK,593,BTCtalkcoin,"$778,708",$0.011927,"65,290,635",Low Vol,5.34%,70.50%,103.21%
MER,439,Mercury,"$754,572",$0.007546,"100,000,000",*,"$5,738",-28.46%,-50.75%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-0.57%,2.12%
CREVA,554,CrevaCoin,"$31,191",$0.000857,"36,390,750",$903,1.44%,7.88%,-19.60%
BSC,853,BowsCoin,"$20,799",$0.003747,"5,550,102",Low Vol,-0.72%,12.12%,36.61%
WINGS,90,Wings,"$47,931,073",$0.534299,"89,708,333",*,"$383,823",-0.56%,5.39%
FONZ,1039,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.72%,-14.99%
RUBIT,1037,RubleBit,?,$0.002818,?,Low Vol,-0.70%,0.36%,-7.53%
SLEVIN,876,Slevin,"$13,453",$0.000192,"70,000,000",*,Low Vol,-0.72%,-20.63%
USC,613,Ultimate Secu...,"$546,761",$0.052862,"10,343,113",Low Vol,-0.71%,-4.81%,-39.27%
FLASH,1001,Flash,?,$0.004564,?,*,$508,-0.72%,-5.75%
ONION,317,DeepOnion,"$3,500,407",$0.996143,"3,513,960","$18,659",0.76%,11.07%,35.27%
SRC,750,SecureCoin,"$77,716",$0.009561,"8,128,551",Low Vol,-0.70%,14.70%,25.12%
NEWB,475,Newbium,"$389,163",$0.007783,"50,000,000",*,"$5,222",-0.70%,-3.44%
IQT,995,iQuant,?,$0.336776,?,*,$767,-5.04%,-13.65%
IFC,585,Infinitecoin,"$1,145,382",$0.000013,"90,596,274,910",Low Vol,0.95%,7.89%,-11.99%
ARGUS,889,Argus,"$7,846",$0.006833,"1,148,324",Low Vol,1.29%,19.28%,2.60%
MSP,164,Mothership,"$16,723,980",$0.119457,"140,000,000",*,"$160,966",-5.66%,13.82%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.07%
NTCC,1067,Neptune Classic,?,$0.000288,?,Low Vol,-0.72%,?,36.61%
CWXT,459,CryptoWorldX ...,"$528,490",$0.009209,"57,385,690",*,"$63,153",-1.10%,-2.15%
