symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,301",$0.011332,"3,115,258",Low Vol,-0.18%,-9.50%,-16.41%
IBANK,847,iBank,"$18,268",$0.004036,"4,526,324",Low Vol,-0.18%,-0.07%,15.72%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,20.79%
GBYTE,59,Byteball Bytes,"$109,906,253",$188.23,"583,896",*,"$244,014",-1.95%,-7.28%
UTC,628,UltraCoin,"$352,509",$0.007983,"44,158,759",Low Vol,-12.61%,-11.01%,-9.80%
GOOD,619,Goodomy,"$425,955",$0.000965,"441,349,000",*,Low Vol,19.95%,16.99%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.18%,-33.56%,-41.33%
XVP,446,Virtacoinplus,"$581,072",$0.063611,"9,134,750","$2,951",0.05%,22.76%,21.00%
XVS,461,Vsync,"$455,138",$0.004249,"107,115,405",$612,-11.04%,1.18%,-21.66%
YOC,517,Yocoin,"$109,962",$0.001041,"105,618,830",*,"$7,720",-0.35%,2.66%
DPAY,865,DPAY,"$13,958",$0.000175,"79,541,001",Low Vol,-0.17%,?,-40.19%
CMPCO,531,CampusCoin,"$74,118",$0.000515,"144,045,026","$1,664",-4.02%,-9.69%,-13.86%
STRC,416,StarCredits,"$925,857",$0.205746,"4,500,000",*,"$1,187",-0.18%,32.51%
MTH,115,Monetha,"$30,696,971",$0.141544,"216,872,290",*,"$324,122",-0.22%,1.17%
IRL,1101,IrishCoin,?,$0.001623,?,Low Vol,-0.18%,27.27%,25.47%
HTML5,274,HTMLCOIN,"$5,355,322",$0.000132,"40,659,020,000","$14,258",-0.17%,-2.41%,11.44%
MTL,46,Metal,"$151,576,110",$7.85,"19,300,994",*,"$1,419,840",-0.40%,-4.63%
MTM,709,MTMGaming,"$107,003",$0.035667,"3,000,000",*,Low Vol,-0.09%,3.72%
HPC,339,Happycoin,"$2,524,732",$0.206129,"12,248,312","$111,933",-5.76%,2.00%,-33.25%
SOCC,858,SocialCoin,"$15,796",$0.011406,"1,384,879",Low Vol,-0.18%,1.09%,-10.80%
XVC,280,Vcash,"$5,044,798",$0.330710,"15,254,447","$36,983",-7.89%,-7.49%,-27.34%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-10.02%,0.08%
INF,899,InfChain,?,$0.007669,?,"$1,032,200",-0.65%,2.55%,18.81%
XVG,72,Verge,"$82,410,594",$0.006146,"13,409,472,280","$1,514,500",-1.02%,-1.33%,-9.83%
UR,1010,UR,?,$0.000574,?,Low Vol,-0.95%,3.18%,-19.64%
PINK,226,PinkCoin,"$8,140,752",$0.022482,"362,105,700","$75,600",-1.12%,1.50%,-10.88%
XQN,973,Quotient,?,$0.008993,?,*,$929,-14.73%,-19.89%
MOJO,481,MojoCoin,"$325,355",$0.026867,"12,109,826",*,"$8,654",-8.35%,18.99%
HYPER,1088,Hyper,?,$0.026321,?,Low Vol,-0.17%,-2.20%,18.94%
CV2,322,Colossuscoin V2,"$2,975,473",$0.000131,"22,649,386,707",*,"$3,385",2.88%,42.15%
ONX,389,Onix,"$1,310,276",$0.047763,"27,432,814","$42,055",2.43%,4.27%,6.68%
EBT,571,Ebittree Coin,"$1,828",$0.001521,"1,201,551","$1,778",-16.97%,11.30%,-18.94%
ARB,799,ARbit,"$41,849",$0.005659,"7,394,900",Low Vol,-0.18%,-8.88%,0.02%
ARDR,38,Ardor,"$180,724,004",$0.180905,"998,999,495",*,"$1,840,690",-1.20%,0.22%
SDC,598,ShadowCash,"$832,962",$0.124413,"6,695,133",*,Low Vol,-0.18%,1.71%
ARI,739,Aricoin,"$79,474",$0.000567,"140,262,505",Low Vol,-0.18%,3.64%,0.83%
TRUST,306,TrustPlus,"$3,800,561",$0.118447,"32,086,595",*,"$77,297",1.61%,-5.54%
VLTC,518,Vault Coin,"$108,702",$0.003609,"30,120,950","$62,068",-4.31%,-5.61%,583.74%
NYAN,714,Nyancoin,"$104,028",$0.000349,"297,891,209",Low Vol,-0.18%,-36.83%,-4.77%
WDC,417,WorldCoin,"$863,144",$0.007458,"115,727,713","$2,598",-0.24%,-7.18%,-33.08%
TIX,690,Tickets,"$132,068",$0.000002,"66,876,281,414",Low Vol,-0.15%,23.88%,40.75%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,034",?,?
CANN,347,CannabisCoin,"$2,350,793",$0.030438,"77,231,176","$28,673",-0.79%,-1.55%,-9.59%
XJO,721,Joulecoin,"$96,715",$0.002849,"33,950,060",Low Vol,-0.18%,7.33%,-22.77%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.17%
BCN,26,Bytecoin,"$238,493,480",$0.001301,"183,253,534,612","$1,022,010",0.66%,3.86%,-4.95%
LTB,725,LiteBar,"$93,209",$0.124099,"751,089",Low Vol,-10.75%,-19.38%,-38.09%
PART,91,Particl,"$51,193,023",$6.62,"7,727,995",*,"$173,465",1.16%,-3.55%
NAV,92,NAV Coin,"$47,190,241",$0.762874,"61,858,499",*,"$666,617",-0.42%,-4.43%
CHESS,700,ChessCoin,"$118,057",$0.002185,"54,032,769",*,Low Vol,0.42%,0.69%
DRXNE,524,DROXNE,"$98,866",$0.001638,"60,362,180",*,"$8,456",-6.06%,13.89%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,171,OAX,"$15,449,939",$0.617769,"25,009,250",*,"$217,821",0.01%,-9.45%
OHM,482,OHM,"$317,710",$0.010923,"29,085,258",*,"$2,066",18.36%,-9.73%
SXC,395,Sexcoin,"$1,261,452",$0.010110,"124,772,682","$4,451",-0.17%,6.11%,12.80%
NVST,239,NVO,"$7,314,465",$0.487631,"15,000,000",*,"$3,383",0.57%,-2.38%
ORLY,837,Orlycoin,"$24,115",$0.000658,"36,646,779",Low Vol,-0.18%,1.71%,-17.54%
PIE,432,PIECoin,"$739,010",$0.019015,"38,865,198",*,"$1,950",0.35%,-0.14%
IOP,223,Internet of P...,"$8,483,835",$4.67,"1,816,107","$1,244,300",0.32%,3.55%,-8.48%
PIX,203,Lampix,"$11,058,846",$0.097588,"113,322,017",*,"$63,474",1.50%,2.74%
ION,138,ION,"$23,455,373",$1.40,"16,716,703",*,"$32,340",2.15%,-0.21%
UIS,448,Unitus,"$557,940",$0.011925,"46,785,866","$10,673",-1.98%,-10.02%,-8.75%
RHFC,1021,RHFCoin,?,$0.001272,?,*,Low Vol,-3.50%,47.48%
4CHN,538,ChanCoin,"$53,991",$0.008097,"6,667,620",$809,-0.18%,-12.10%,-28.98%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,926,Rivetz,?,$0.697965,?,*,"$38,143",-0.31%,13.98%
MYB,266,MyBit Token,"$5,691,720",$2.26,"2,516,334",*,"$17,125",1.15%,-6.88%
IOC,90,I/O Coin,"$52,653,074",$3.22,"16,370,901",*,"$211,003",0.82%,-7.29%
NETKO,405,Netko,"$1,149,373",$0.290720,"3,953,540","$3,021",-0.18%,0.32%,36.30%
TROLL,627,Trollcoin,"$361,013",$0.000642,"562,078,198",Low Vol,0.99%,-0.72%,-7.07%
NXT,80,Nxt,"$66,239,390",$0.066306,"998,999,942",*,"$3,402,840",-1.71%,4.59%
BQC,874,BBQCoin,"$8,694",$0.000171,"50,765,854",Low Vol,-0.18%,15.80%,29.88%
NXS,73,Nexus,"$80,669,225",$1.52,"52,903,403","$513,824",0.90%,-4.85%,-11.84%
BOLI,668,Bolivarcoin,"$170,200",$0.021835,"7,794,825",Low Vol,-0.06%,-9.92%,24.56%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.50%
XAS,132,Asch,"$25,071,150",$0.334282,"75,000,000","$8,767",-4.20%,-0.75%,41.64%
JIN,770,Jin Coin,"$60,106",$0.006103,"9,848,485",Low Vol,-0.17%,36.05%,2399.57%
EVIL,732,Evil Coin,"$83,737",$0.003984,"21,020,383",Low Vol,-0.08%,-0.06%,-5.59%
XSPEC,218,Spectrecoin,"$8,777,273",$0.429282,"20,446,404",*,"$24,526",-1.11%,2.10%
P7C,881,P7Coin,"$6,180",$0.000175,"35,220,238",Low Vol,-0.18%,1.71%,39.57%
NXC,147,Nexium,"$20,548,584",$0.308901,"66,521,586",*,"$1,257,550",-1.89%,4.88%
BTWTY,687,Bit20,"$138,612","$136,429",1.016,*,Low Vol,0.03%,7.37%
WMC,746,WMCoin,"$74,844",$0.006493,"11,527,489",*,Low Vol,-0.18%,-15.89%
CXT,806,Coinonat,"$38,635",$0.004480,"8,623,200",Low Vol,1.05%,-8.25%,-1.75%
BIT,1090,First Bitcoin,?,$0.011757,?,Low Vol,-0.18%,1.71%,42.14%
BQX,94,Bitquence,"$46,151,104",$0.645551,"71,491,027",*,"$323,205",0.05%,-3.31%
NLC2,114,NoLimitCoin,"$31,101,308",$0.152580,"203,836,073",*,"$47,741",-2.30%,-6.63%
OK,165,OKCash,"$16,633,138",$0.227872,"72,993,338",*,"$558,206",7.89%,-1.86%
UBQ,83,Ubiq,"$60,868,113",$1.59,"38,223,655","$256,179",-0.35%,-0.30%,-7.46%
2GIVE,331,2GIVE,"$2,786,941",$0.005396,"516,491,388","$16,951",0.05%,-1.81%,-12.25%
HNC,909,Huncoin,?,$0.012590,?,"$126,899",-14.67%,-52.14%,3237.65%
COVAL,294,Circuits of V...,"$4,474,650",$0.004475,"1,000,000,000",*,"$82,732",-0.17%,-2.70%
CADASTRAL,262,Bitland,"$5,920,620",$0.197354,"30,000,000",*,"$10,027",1.20%,-26.30%
MAID,33,MaidSafeCoin,"$208,304,897",$0.460289,"452,552,412",*,"$1,198,940",-1.16%,3.79%
NTRN,249,Neutron,"$6,587,602",$0.210723,"31,261,902",*,"$31,090",1.09%,-0.70%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,525,544",$2.06,"40,510,000",*,"$1,812",-0.18%,1.71%
BTPL,521,Bitcoin Planet,"$106,512",$0.020464,"5,204,912",$594,0.85%,47.88%,136.77%
SOON,814,SoonCoin,"$33,288",$0.002671,"12,462,620",*,Low Vol,-0.16%,-0.12%
OP,1091,Operand,?,$0.001272,?,*,Low Vol,5.27%,?
AC,585,AsiaCoin,"$2,558,604",$0.002448,"1,045,159,945",Low Vol,-3.13%,-1.86%,22.77%
HALLO,983,Halloween Coin,?,$0.000246,?,$618,-2.55%,14.06%,37.45%
YOYOW,934,YOYOW,?,$0.044838,?,*,"$21,911",5.58%,5.64%
LKK,65,Lykke,"$93,291,484",$0.347114,"268,763,241",*,"$211,026",1.96%,4.78%
XST,285,Stealthcoin,"$4,830,588",$0.178390,"27,078,805","$11,568",0.08%,-3.86%,-22.79%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-25.14%,-49.14%
GRWI,393,Growers Inter...,"$1,270,787",$1.23,"1,036,100",*,"$8,131",0.51%,8.68%
EBST,905,eBoost,?,$0.146523,?,*,"$297,793",-3.26%,-3.06%
CLOAK,105,CloakCoin,"$34,662,595",$6.78,"5,111,557",*,"$243,177",-1.19%,-2.85%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,883",20.14%,-53.86%
NAMO,914,NamoCoin,?,$0.000307,?,"$66,994",-12.48%,-31.61%,-40.28%
LANA,500,LanaCoin,"$183,418",$0.000225,"816,033,320","$1,135",0.79%,4.28%,24.88%
DEM,636,Deutsche eMark,"$304,649",$0.010961,"27,793,416",Low Vol,-0.15%,-5.18%,10.09%
FLO,213,FlorinCoin,"$9,313,318",$0.067354,"138,274,567","$100,231",1.13%,7.23%,-20.83%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-8.86%,-5.06%,-11.61%
TYC,947,Tyrocoin,?,$0.232375,?,"$5,093",-0.18%,20.53%,13.28%
SIGMA,941,SIGMAcoin,?,$0.048274,?,*,"$10,896",0.06%,-3.61%
BLOCK,57,Blocknet,"$112,917,463",$23.38,"4,829,433",*,"$719,997",-3.18%,11.69%
REGA,957,Regacoin,?,$0.005703,?,"$3,228",-0.72%,37.06%,-0.15%
SCL,296,Social,"$4,445,394",$0.265968,"16,714,020",*,"$10,404",0.02%,-0.46%
CREDO,128,Credo,"$26,447,811",$0.048096,"549,891,703",*,"$15,265",-4.60%,-22.46%
NEBL,123,Neblio,"$28,985,692",$2.33,"12,438,343",*,"$589,541",2.49%,11.85%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$519,138",$0.022209,"23,375,550",Low Vol,-18.77%,-11.69%,32.24%
KLC,716,KiloCoin,"$103,337",$0.000526,"196,297,971",Low Vol,-0.17%,-28.21%,-16.26%
PTC,276,Pesetacoin,"$5,159,471",$0.039405,"130,933,424","$29,403",-0.05%,5.09%,-0.03%
FIRE,730,Firecoin,"$86,341",$0.877338,"98,412",*,Low Vol,-0.17%,6.70%
MNM,670,Mineum,"$166,004",$0.017592,"9,436,367",Low Vol,-0.18%,2.06%,-1.87%
NSR,582,NuShares,"$3,777,370",$0.001360,"2,777,600,756",*,Low Vol,-0.18%,-17.02%
AMP,195,Synereo,"$12,825,817",$0.155925,"82,256,324",*,"$71,405",-0.46%,1.28%
AMS,961,AmsterdamCoin,?,$0.003597,?,"$2,499",-5.99%,7.34%,-3.49%
MNC,887,MantraCoin,"$3,672",$0.000790,"4,650,380",*,Low Vol,3.10%,40.83%
MND,548,MindCoin,"$39,629",$0.003159,"12,546,625",$517,-0.18%,1.71%,9.68%
MNE,368,Minereum,"$1,691,839",$1.50,"1,127,937",*,"$18,926",0.77%,-5.04%
SCS,869,Speedcash,"$11,946",$0.045624,"261,831",Low Vol,-0.18%,-13.82%,-33.75%
8BIT,650,8Bit,"$229,356",$0.196971,"1,164,415",*,Low Vol,-10.18%,-27.33%
TRI,487,Triangles,"$278,417",$3.82,"72,891","$2,040",-0.17%,-0.88%,0.26%
PBT,289,Primalbase Token,"$4,609,120",$4609.12,"1,000",*,"$13,561",-0.20%,6.00%
TRK,660,Truckcoin,"$192,264",$0.001319,"145,721,941",*,Low Vol,-5.76%,-2.50%
RBT,764,Rimbit,"$61,756",$0.000535,"115,499,623",*,Low Vol,-1.75%,-20.63%
DON,1039,Donationcoin,?,$0.000395,?,Low Vol,-0.17%,-8.44%,3.74%
300,763,300 Token,"$62,139",$207.13,300,*,Low Vol,-0.18%,37.21%
BDL,82,Bitdeal,"$61,681,163",$0.394861,"156,209,812","$219,730",-0.51%,-6.85%,-16.14%
TRC,290,Terracoin,"$4,578,623",$0.214151,"21,380,350","$24,858",0.23%,-4.55%,-13.92%
B3,357,B3Coin,"$1,883,339",$0.018503,"101,785,034","$107,786",-5.53%,-68.96%,-88.34%
OCEAN,877,BurstOcean,"$7,220",$0.034082,"211,827",*,Low Vol,-0.14%,27.07%
USDT,19,Tether,"$436,609,213",$0.998965,"437,061,572",*,"$100,366,000",-0.14%,-0.13%
TRX,53,TRON,"$120,249,600",$0.003006,"40,000,000,000",*,"$453,860",-1.09%,-7.18%
KOBO,626,Kobocoin,"$361,584",$0.014639,"24,700,248",*,Low Vol,-0.18%,-23.84%
ATCC,209,ATC Coin,"$9,896,897",$0.940237,"10,525,960",*,"$699,234",-1.08%,-8.14%
ZRX,66,0x,"$92,827,000",$0.185654,"500,000,000",*,"$1,291,680",-2.83%,1.01%
SAK,1054,Sharkcoin,?,$0.002865,?,Low Vol,-0.39%,3.47%,-1.96%
BERN,724,BERNcash,"$93,749",$0.001316,"71,234,301",Low Vol,-0.18%,-0.11%,16.34%
MRJA,968,GanjaCoin,?,$0.034218,?,"$1,483",-0.17%,-15.21%,-54.24%
GOKU,916,Gokucoin,?,$0.017904,?,"$63,722",0.46%,0.79%,-11.67%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,637,006",$0.253824,"286,170,756",*,"$1,953,540",1.14%,24.85%
HTC,613,HitCoin,"$482,399",$0.000044,"10,996,318,099",Low Vol,-0.18%,-6.10%,4.68%
SLM,664,Slimcoin,"$182,171",$0.012196,"14,937,439",Low Vol,-0.18%,1.71%,1.64%
AVT,168,Aventus,"$16,231,080",$2.71,"6,000,000",*,"$432,726",-1.01%,2.43%
MYST,176,Mysterium,"$14,837,985",$0.763702,"19,429,024",*,"$297,926",-1.06%,-3.28%
LTCR,834,Litecred,"$26,640",$0.000881,"30,227,750",Low Vol,1.84%,-21.68%,50.35%
ENRG,185,Energycoin,"$13,709,739",$0.113042,"121,280,043","$8,567",-0.18%,1.29%,-5.12%
FLVR,810,FlavorCoin,"$36,671",$0.001755,"20,898,106",*,Low Vol,-0.14%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.36%
XCO,723,X-Coin,"$94,142",$0.007601,"12,384,976",*,Low Vol,0.00%,-5.46%
GMX,1025,GoldMaxCoin,?,$0.001228,?,*,Low Vol,-0.18%,-32.28%
CHIPS,333,CHIPS,"$2,709,435",$0.175520,"15,436,617","$13,368",-8.94%,-13.41%,-18.97%
BCAP,579,BCAP,"$9,657,850",$0.965785,"10,000,000",*,Low Vol,0.04%,-0.12%
ZUR,505,Zurcoin,"$148,242",$0.001754,"84,497,301","$6,274",0.54%,-7.76%,-18.04%
NEO,8,NEO,"$1,687,910,000",$33.76,"50,000,000",*,"$52,862,000",-0.35%,4.17%
SHND,985,StrongHands,?,$4e-08,?,$559,-0.30%,-0.02%,-20.68%
SUB,120,Substratum,"$29,289,017",$0.129545,"226,091,449",*,"$529,421",-4.97%,-14.30%
SKULL,1052,Pirate Blocks,?,$0.004957,?,Low Vol,-0.18%,1.42%,-14.45%
AV,977,AvatarCoin,?,$0.024567,?,*,$810,-3.18%,2.81%
ANTI,767,AntiBitcoin,"$61,294",$0.003510,"17,465,159",Low Vol,-0.18%,3.00%,-21.01%
XCRE,827,Creatio,"$28,222",$0.001375,"20,520,514",*,Low Vol,-0.18%,-20.28%
GAME,43,GameCredits,"$156,446,574",$2.43,"64,355,352","$1,675,020",-0.58%,3.57%,2.90%
ACP,561,AnarchistsPrime,"$24,168",$0.005499,"4,394,874","$2,001",-0.17%,13.00%,20.78%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.06%,-17.07%
JIO,882,JIO Token,"$6,111",$0.003202,"1,908,128",*,Low Vol,-0.18%,-0.53%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$499,485",$0.000635,"787,126,712",Low Vol,4.91%,19.13%,20.87%
FLDC,258,FoldingCoin,"$6,060,610",$0.011551,"524,682,737",*,"$413,735",3.61%,18.37%
LVPS,569,LevoPlus,"$9,325",$0.009592,"972,165","$1,347",3.49%,-12.03%,-25.70%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,498,TEKcoin,"$186,102",$0.000132,"1,414,054,562","$2,473",-0.18%,-8.31%,-5.01%
BITSILVER,509,bitSilver,"$133,535",$15.14,"8,820",*,"$2,968",0.38%,-4.93%
MCRN,702,MACRON,"$112,874",$0.000281,"401,421,401",*,Low Vol,0.81%,126.76%
BIOS,808,BiosCrypto,"$38,364",$0.001842,"20,821,709",*,Low Vol,-0.18%,1.72%
ODN,170,Obsidian,"$15,945,668",$0.653511,"24,400,000",*,"$1,245,600",0.67%,-7.68%
UET,549,Useless Ether...,"$38,288",$0.009655,"3,965,716",*,$520,3.76%,-2.89%
SONG,852,SongCoin,"$17,143",$0.000526,"32,565,300",Low Vol,-0.17%,-4.69%,-6.25%
NANOX,565,Project-X,"$13,047","$166,702",0.078264,*,"$1,833",-0.18%,-17.76%
SALT,31,SALT,"$217,862,926",$3.98,"54,675,000",*,"$2,221,850",-0.10%,-0.49%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.20%,-74.51%,-73.39%
MEME,319,Memetic,"$3,134,084",$0.190420,"16,458,796","$163,096",1.13%,-6.54%,-38.28%
ADT,156,adToken,"$18,652,200",$0.031087,"600,000,000",*,"$48,960",-1.85%,-4.57%
CORG,776,CorgiCoin,"$56,055",$0.000045,"1,251,855,418",*,Low Vol,-0.20%,-43.65%
USNBT,414,NuBits,"$954,849",$0.993679,"960,923",*,"$43,825",-0.57%,-0.30%
GML,1094,GameLeagueCoin,?,$0.008642,?,*,Low Vol,-0.18%,?
ELC,1071,Elacoin,?,$0.107041,?,Low Vol,-0.18%,21.67%,-20.24%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,13.04%,-76.97%,-30.33%
J,707,Joincoin,"$107,409",$0.043869,"2,448,402",Low Vol,-0.18%,-11.13%,35.75%
ADZ,366,Adzcoin,"$1,710,474",$0.037953,"45,068,689","$3,318",-3.17%,-0.21%,-10.13%
ADX,77,AdEx,"$71,057,341",$1.27,"56,143,406",*,"$4,209,480",0.30%,2.81%
FLT,659,FlutterCoin,"$197,374",$0.000613,"322,214,524",Low Vol,-5.79%,-2.34%,4.66%
HUSH,297,Hush,"$4,426,673",$1.97,"2,242,500","$15,635",-0.14%,-1.63%,6.06%
RDD,117,ReddCoin,"$30,115,370",$0.001052,"28,636,032,247",*,"$305,770",2.71%,3.11%
ICOB,769,ICOBID,"$60,622",$0.000572,"106,073,116",*,Low Vol,-0.18%,-6.61%
ADC,390,AudioCoin,"$1,304,557",$0.001585,"822,872,073","$1,721",2.73%,3.55%,0.41%
ADA,17,Cardano,"$511,828,892",$0.019741,"25,927,070,538",*,"$7,225,240",-1.46%,-7.71%
ELS,884,Elysium,"$4,568",$0.001141,"4,005,012",Low Vol,18.75%,39.19%,69.63%
ADL,367,Adelphoi,"$1,697,096",$0.072302,"23,472,224",*,$764,-0.53%,2.84%
MINT,586,Mintcoin,"$2,263,578",$0.000091,"24,904,941,117",*,Low Vol,-9.72%,3.82%
AEON,141,Aeon,"$22,725,091",$1.55,"14,651,140","$253,852",-3.96%,-9.83%,-0.82%
ICOO,588,ICO OpenLedger,"$1,698,068",$3.65,"465,755",*,Low Vol,-4.15%,0.47%
ICON,560,Iconic,"$24,319",$0.041018,"592,894",*,"$1,268",-0.18%,-49.53%
LEA,833,LeaCoin,"$26,749",$0.000089,"299,377,890",Low Vol,-0.07%,0.42%,-8.35%
WIC,951,Wi Coin,?,$0.013595,?,*,"$4,245",3.93%,2.09%
MEC,443,Megacoin,"$666,668",$0.018549,"35,941,675",$710,-0.17%,-3.63%,-13.51%
BRX,324,Breakout Stake,"$2,876,166",$0.458859,"6,268,082",*,"$17,331",-3.80%,-6.56%
XEL,102,Elastic,"$36,184,016",$0.417151,"86,740,810",*,"$377,708",-1.22%,-6.20%
XEM,7,NEM,"$1,928,934,000",$0.214326,"8,999,999,999",*,"$4,606,120",-0.06%,-0.59%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,65.79%
YASH,587,YashCoin,"$2,018,025",$0.201798,"10,000,221",*,Low Vol,-0.18%,-4.50%
NAUT,356,NautilusCoin,"$1,957,634",$0.120991,"16,180,000",*,"$10,761",-0.67%,-4.49%
SMLY,404,SmileyCoin,"$1,157,723",$0.000045,"25,960,250,000","$1,170",0.47%,0.04%,-11.93%
LEO,153,LEOcoin,"$18,986,577",$0.208075,"91,248,716",*,"$12,311",0.15%,2.50%
BRO,440,Bitradio,"$674,162",$0.117858,"5,720,118",*,"$1,589",0.85%,31.76%
VSX,439,Vsync,"$678,676",$0.006858,"98,964,274","$3,835",4.81%,-0.40%,-6.64%
BRK,329,Breakout,"$2,808,286",$0.154794,"18,142,083","$55,663",-0.68%,-8.12%,-3.50%
TALK,642,BTCtalkcoin,"$277,693",$0.004253,"65,290,635",Low Vol,-0.08%,0.69%,-0.52%
MER,353,Mercury,"$2,045,180",$0.020452,"100,000,000",*,"$3,187",4.15%,25.90%
LEX,889,Lex4All,"$2,465",$0.002465,"1,000,000",*,Low Vol,-0.09%,-19.35%
CREVA,554,CrevaCoin,"$33,767",$0.000928,"36,390,750","$1,086",-2.67%,-9.42%,-18.57%
BSC,857,BowsCoin,"$15,826",$0.002851,"5,550,102",Low Vol,-0.18%,?,-0.67%
WINGS,89,Wings,"$52,799,006",$0.588563,"89,708,333",*,"$790,561",-0.55%,-1.11%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.17%,18.65%
SLEVIN,868,Slevin,"$12,283",$0.000175,"70,000,000",*,Low Vol,-20.14%,-32.19%
USC,437,Ultimate Secu...,"$689,551",$0.066668,"10,343,113",$524,-0.35%,-26.62%,34.39%
FLASH,1072,Flash,?,$0.004255,?,*,Low Vol,3.37%,2.63%
ONION,341,DeepOnion,"$2,450,955",$0.705278,"3,475,161","$22,562",4.72%,-0.41%,-21.48%
SOIL,533,SOILcoin,"$64,283",$0.011274,"5,702,048","$1,164",-0.17%,5.77%,-2.78%
NEWB,459,Newbium,"$471,406",$0.009428,"50,000,000",*,"$4,380",0.53%,0.30%
RSGP,845,RSGPcoin,"$19,584",$11.35,"1,726",*,Low Vol,-0.18%,44.24%
BLOCKPAY,622,BlockPay,"$397,065",$0.073147,"5,428,300",*,Low Vol,0.08%,-6.19%
ARGUS,873,Argus,"$9,813",$0.008545,"1,148,324",Low Vol,-0.21%,29.11%,16.00%
MSP,158,Mothership,"$18,493,720",$0.132098,"140,000,000",*,"$168,852",-7.63%,-10.60%
MUG,894,MikeTheMug,"$1,426",$0.001427,"999,279",*,Low Vol,-0.09%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$188,283",$0.003281,"57,385,690",*,"$4,825",6.65%,-7.38%
SNAKE,988,SnakeEyes,?,$0.040423,?,*,Low Vol,-0.09%,-5.54%
MSD,907,MSD,?,$0.058916,?,*,"$167,613",6.43%,-25.06%
XWC,255,WhiteCoin,"$6,265,314",$0.025225,"248,380,135",*,"$112,683",0.20%,-1.57%
OBITS,227,OBITS,"$8,129,558",$0.513898,"15,819,400",*,"$17,049",-4.31%,3.79%
TX,334,TransferCoin,"$2,618,789",$0.425979,"6,147,696",*,"$36,550",0.17%,1.40%
AURS,936,Aureus,?,$3.65,?,*,"$19,657",-1.34%,-3.00%
ATM,931,ATMChain,?,$0.027154,?,*,"$25,437",-0.19%,8.18%
EAC,596,EarthCoin,"$1,040,611",$0.000091,"11,432,712,555",Low Vol,-21.88%,-15.39%,-31.77%
42,476,42-coin,"$349,586",$8323.47,41.999999,"$6,247",4.87%,18.04%,-1.50%
NXX,1082,Nexxus,?,$0.008750,?,*,Low Vol,0.04%,2.41%
XLR,469,Solaris,"$392,200",$0.747968,"524,354","$3,406",-7.07%,-7.58%,49.94%
PXI,696,Prime-XI,"$124,153",$0.007369,"16,848,775",Low Vol,4.30%,10.95%,19.35%
DAR,358,Darcrus,"$1,855,080",$0.136165,"13,623,762",*,"$75,406",-0.64%,3.86%
DAS,464,DAS,"$418,787",$0.162961,"2,569,859","$2,006",-0.44%,-1.57%,49.63%
PXC,634,Phoenixcoin,"$306,464",$0.005027,"60,958,585",Low Vol,-0.34%,6.45%,20.99%
DAY,939,Chronologic,?,$10.11,?,*,"$13,880",0.04%,22.26%
TNT,109,Tierion,"$32,352,674",$0.076572,"422,513,667",*,"$445,483",-0.63%,-0.32%
CNT,343,Centurion,"$2,414,790",$0.090892,"26,567,684","$19,002",1.13%,0.26%,-5.26%
CUBE,710,DigiCube,"$106,564",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,1.71%
