symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,954,Chronologic,?,$8.47,?,*,"$7,013",2.91%,-17.67%
TNT,122,Tierion,"$25,363,749",$0.060031,"422,513,667",*,"$457,173",1.35%,-2.90%
CNT,240,Centurion,"$6,939,239",$0.096743,"71,728,659","$34,332",0.02%,3.88%,8.49%
CUBE,538,DigiCube,"$116,646",$0.000048,"2,429,126,009",*,"$1,152",0.42%,4.79%
AE,66,Aeternity,"$80,216,132",$0.344245,"233,020,472",*,"$456,280",2.23%,-9.82%
ICN,664,iCoin,"$202,249",$0.006963,"29,046,750",Low Vol,-0.25%,15.99%,18.85%
ESP,355,Espers,"$1,993,767",$0.000096,"20,664,462,722","$13,878",0.52%,5.05%,-4.40%
FIRE,551,Firecoin,"$81,769",$0.830886,"98,412",*,$981,0.42%,0.19%
DEUS,936,DeusCoin,?,$0.491963,?,"$24,704",1.57%,0.37%,-8.02%
KLN,917,Kolion,?,$1.55,?,"$294,056",-0.30%,-1.07%,1.48%
ETHD,364,Ethereum Dark,"$1,874,760",$1.25,"1,500,000","$2,457,170",-14.40%,-23.28%,63.85%
METAL,619,MetalCoin,"$602,114",$0.007827,"76,925,527",*,Low Vol,0.48%,?
ICE,489,iDice,"$377,917",$0.240556,"1,571,013",*,"$5,529",0.37%,-31.86%
START,370,Startcoin,"$1,750,006",$0.038820,"45,079,785","$75,664",1.02%,-2.54%,-20.96%
AU,656,AurumCoin,"$241,168",$0.814164,"296,216",Low Vol,0.39%,-31.72%,-24.93%
CNC,811,CHNCoin,"$36,401",$0.000873,"41,688,527",Low Vol,0.13%,-1.00%,-7.27%
ATOM,501,Atomic Coin,"$294,870",$0.024056,"12,257,791","$1,653",0.42%,-8.11%,1.04%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,459",Low Vol,?,1.53%,?
ULA,903,Ulatech,"$2,048",$0.021203,"96,601",Low Vol,-8.40%,-5.81%,-39.07%
NKA,612,IncaKoin,"$735,542",$0.000072,"10,189,853,389",Low Vol,-3.18%,-20.73%,-16.45%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.01%,-2.72%
ZCC,445,ZcCoin,"$747,518",$0.012124,"61,657,044","$117,880",-2.61%,-7.06%,-31.75%
ZCL,324,ZClassic,"$2,947,133",$1.63,"1,809,800","$46,945",0.36%,-5.13%,-23.78%
SUPER,493,SuperCoin,"$346,822",$0.007809,"44,410,502",$779,0.44%,-15.16%,8.32%
STS,653,Stress,"$244,239",$0.000432,"565,134,332",Low Vol,0.42%,?,11.16%
DUB,1102,Dubstep,?,$0.001249,?,*,Low Vol,0.44%,0.91%
RSGP,856,RSGPcoin,"$19,587",$11.35,"1,726",*,Low Vol,0.42%,-0.51%
MCR,931,Macro,?,$4.19,?,*,"$39,311",0.71%,-9.14%
NOTE,279,DNotes,"$4,703,544",$0.036785,"127,866,859","$19,756",1.48%,-5.26%,-24.31%
MCAP,65,MCAP,"$85,977,161",$2.25,"38,295,641",*,"$1,618,610",1.45%,-10.99%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,453",-2.19%,-14.38%,-7.96%
SANDG,864,Save and Gain,"$16,925",$0.005522,"3,064,800",Low Vol,0.48%,4.79%,13.07%
SOAR,174,Soarcoin,"$12,898,224",$0.016903,"763,073,048",*,"$2,012",0.44%,5.99%
VSL,189,vSlice,"$11,550,207",$0.345913,"33,390,496",*,"$215,069",0.05%,-12.52%
INCNT,258,Incent,"$5,647,206",$0.122721,"46,016,625",*,"$58,788",-0.96%,-12.09%
