symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,398 ",$0.000847,"29,987,010",Low Vol,-9.74%,-17.85%,-16.69%
NYAN,649,Nyancoin,"$120,164 ",$0.000403,"297,891,209",Low Vol,-2.04%,-2.13%,-7.53%
WDC,230,WorldCoin,"$6,357,136 ",$0.055251,"115,060,241","$218,110",0.12%,-5.31%,-9.46%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",0.00%,1.71%,-4.03%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.58%,13.45%
CANN,313,CannabisCoin,"$2,398,399 ",$0.031055,"77,231,176","$992,455",13.05%,43.38%,53.73%
XJO,630,Joulecoin,"$147,934 ",$0.004409,"33,554,016",Low Vol,0.71%,-3.09%,-8.55%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,0.40%,6.26%,-5.11%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,0.40%,0.49%,-26.50%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$465,222",-0.08%,2.15%
PART,78,Particl,"$60,877,925 ",$7.93,"7,680,352",*,"$146,011",0.44%,-4.91%
NAV,154,NAV Coin,"$16,204,259 ",$0.262739,"61,674,357",*,"$187,786",2.54%,2.52%
CHESS,602,ChessCoin,"$196,199 ",$0.003631,"54,032,769",*,Low Vol,-1.07%,-2.66%
PEX,807,PosEx,"$16,009 ",$0.006526,"2,453,240",Low Vol,0.40%,-0.12%,-9.57%
OAX,117,OpenAnx,"$27,528,431 ",$1.10,"25,009,250",*,"$1,323,510",-0.84%,-14.46%
OHM,610,OHM Wallet,"$177,295 ",$0.006187,"28,657,222",*,Low Vol,0.40%,14.84%
SXC,359,Sexcoin,"$1,373,378 ",$0.011061,"124,160,664","$10,459",5.41%,7.68%,-14.75%
NVST,281,NVO,"$3,589,020 ",$0.239268,"15,000,000",*,"$16,409",-0.40%,-9.05%
ORLY,777,Orlycoin,"$26,701 ",$0.000729,"36,646,779",Low Vol,1.55%,3.42%,-11.26%
IOU,504,IOU1,"$56,709 ",$0.000720,"78,725,319",*,$886,1.56%,-5.89%
PIE,349,PIECoin,"$1,689,215 ",$0.022550,"74,910,733",*,"$32,685",1.30%,19.42%
TSTR,498,Tristar Coin,"$67,965 ",$0.013518,"5,027,857","$3,717",0.35%,30.48%,25.05%
HVCO,786,High Voltage,"$22,097 ",$0.014789,"1,494,171",*,Low Vol,0.40%,?
ION,114,ION,"$27,923,699 ",$1.77,"15,733,168",*,"$223,668",0.71%,3.54%
UIS,364,Unitus,"$1,175,462 ",$0.025124,"46,785,866","$191,141",0.04%,-16.85%,40.35%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.40%,2.25%
4CHN,446,ChanCoin,"$246,731 ",$0.038780,"6,362,294","$22,282",-19.01%,16.78%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,192",0.00%,-0.79%,54.23%
DOC,844,Dochain,? ,$0.105066,?,*,"$5,920,940",4.27%,?
PIP,613,PipCoin,"$166,110 ",$0.023730,"6,999,979",Low Vol,2.28%,7.45%,-23.09%
MYB,224,MyBit Token,"$6,731,737 ",$3.27,"2,058,214",*,"$35,363",0.34%,-13.74%
IOC,97,I/O Coin,"$34,582,952 ",$2.11,"16,359,012",*,"$83,121",0.87%,9.89%
NETKO,378,Netko,"$959,640 ",$0.261200,"3,673,965","$2,957",-6.28%,-0.18%,-15.96%
TROLL,570,Trollcoin,"$379,407 ",$0.000678,"559,557,634",Low Vol,0.45%,-6.54%,-11.40%
NXT,52,Nxt,"$120,504,373 ",$0.120625,"998,999,983",*,"$10,136,900",-0.05%,-1.75%
BQC,725,BBQCoin,"$49,405 ",$0.000973,"50,765,854",Low Vol,0.34%,-2.15%,175.93%
NXS,65,Nexus,"$78,734,271 ",$1.52,"51,922,862","$181,317",0.11%,4.12%,-0.97%
BOLI,475,Bolivarcoin,"$124,775 ",$0.016830,"7,413,925","$2,297",0.37%,-16.15%,-19.44%
REV,803,Revenu,"$16,819 ",$0.014068,"1,195,525",Low Vol,0.40%,199.08%,-3.23%
XAS,80,Asch,"$57,362,700 ",$0.764836,"75,000,000","$2,474,570",3.16%,0.71%,-5.93%
NXX,908,Nexxus,? ,$0.017813,?,*,"$1,540",0.15%,79.22%
EVIL,642,Evil Coin,"$129,387 ",$0.006155,"21,020,383",Low Vol,0.14%,-2.07%,48.30%
XSPEC,200,Spectrecoin,"$9,050,335 ",$0.442637,"20,446,404",*,"$152,785",-5.40%,10.44%
P7C,822,P7Coin,"$7,462 ",$0.000212,"35,220,238",Low Vol,0.40%,1.99%,22.47%
NXC,161,Nexium,"$15,556,539 ",$0.233857,"66,521,586",*,"$186,243",0.72%,-5.48%
BTWTY,655,Bit20,"$110,733 ","$108,989",1.016,*,Low Vol,2.34%,0.07%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,644 ",$0.011073,"2,948,003",$957,0.39%,-8.63%,-42.41%
BIT,956,First Bitcoin,? ,$0.014153,?,Low Vol,0.40%,-18.31%,79.63%
BQX,72,Bitquence,"$68,630,331 ",$0.969792,"70,768,093",*,"$790,479",13.32%,-1.41%
UBQ,73,Ubiq,"$67,622,323 ",$1.79,"37,760,536","$1,864,630",1.52%,9.98%,-7.26%
OK,233,OKCash,"$6,251,288 ",$0.086338,"72,404,414",*,"$64,460",7.06%,6.80%
NLC2,77,NoLimitCoin,"$61,020,008 ",$0.300084,"203,343,089",*,"$374,923",5.30%,51.20%
2GIVE,309,2GIVE,"$2,512,682 ",$0.004873,"515,621,833","$50,570",-0.51%,1.11%,6.12%
BCN,25,Bytecoin,"$259,987,287 ",$0.001419,"183,253,534,612","$3,893,300",0.00%,1.59%,8.86%
COVAL,249,Circuits of V...,"$5,424,000 ",$0.005424,"1,000,000,000",*,"$48,064",-1.47%,-5.80%
CADASTRAL,226,Bitland,"$6,717,630 ",$0.223921,"30,000,000",*,"$4,310",3.56%,20.87%
MAID,31,MaidSafeCoin,"$223,969,999 ",$0.494904,"452,552,412",*,"$2,390,190",-1.43%,2.23%
NTRN,319,Neutron,"$2,190,076 ",$0.072212,"30,328,339",*,"$16,428",7.17%,28.27%
B3,620,B3Coin,"$155,321 ",$0.236880,"655,693",Low Vol,0.45%,77.65%,-17.98%
FST,361,Fastcoin,"$1,338,019 ",$0.010619,"126,000,000","$34,090",0.19%,-3.38%,-13.91%
BTPL,491,Bitcoin Planet,"$79,790 ",$0.015741,"5,068,943",$900,0.84%,40.81%,70.72%
SOON,732,SoonCoin,"$43,786 ",$0.003513,"12,462,620",*,Low Vol,0.39%,11.16%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.65%
AC,535,AsiaCoin,"$3,165,126 ",$0.003264,"969,838,339",Low Vol,0.40%,19.16%,-4.09%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.40%,-27.47%,-22.81%
YOYOW,881,YOYOW,? ,$0.083725,?,*,"$23,952",3.34%,-14.67%
PURA,847,Pura,? ,$0.699694,?,"$3,197,830",-0.32%,36.11%,165.88%
LKK,59,Lykke,"$94,087,237 ",$0.352364,"267,017,167",*,"$349,664",0.03%,-0.56%
XST,266,Stealthcoin,"$4,340,048 ",$0.162211,"26,755,572","$118,888",0.23%,9.39%,15.94%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.45%,2.34%
DES,775,Destiny,"$28,476 ",$0.017798,"1,600,000",Low Vol,0.40%,3.49%,-31.39%
EBST,850,eBoost,? ,$0.229037,?,*,"$964,970",-0.81%,10.19%
CLOAK,125,CloakCoin,"$24,165,569 ",$4.75,"5,084,844",*,"$375,986",-3.60%,10.51%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,0.39%,3.50%
LANA,455,LanaCoin,"$203,312 ",$0.000258,"787,100,597","$1,003",0.45%,3.80%,-21.23%
DEM,587,Deutsche eMark,"$289,691 ",$0.010423,"27,793,416",Low Vol,1.61%,0.78%,-3.55%
FLO,191,FlorinCoin,"$10,095,264 ",$0.073982,"136,456,415","$3,731,720",-5.01%,12.44%,55.34%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.40%,63.61%,56.77%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.792412,?,*,"$26,368",-1.70%,-7.01%
HXX,747,Hexx,"$37,252 ",$0.026130,"1,425,674",*,Low Vol,-3.40%,-20.92%
BLOCK,76,Blocknet,"$61,391,831 ",$15.49,"3,964,446",*,"$213,529",1.81%,24.11%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.97%,-33.15%
KUSH,660,KushCoin,"$106,517 ",$0.019577,"5,440,869",Low Vol,0.40%,8.05%,-6.91%
NODC,826,NodeCoin,"$6,686 ",$0.003983,"1,678,439",Low Vol,0.40%,2.25%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,566 ",$0.012705,"23,185,982",Low Vol,0.64%,-4.84%,-23.34%
SPACE,678,SpaceCoin,"$85,588 ",$0.004479,"19,107,865",Low Vol,0.28%,3.28%,9.70%
PTC,314,Pesetacoin,"$2,392,653 ",$0.018356,"130,346,454","$77,656",-2.22%,7.33%,13.96%
FIRE,749,Firecoin,"$36,360 ",$0.369467,"98,412",*,Low Vol,0.45%,15.61%
MNM,450,Mineum,"$227,572 ",$0.024116,"9,436,367",$561,0.37%,7.44%,76.58%
AMP,145,Synereo,"$18,173,465 ",$0.220937,"82,256,324",*,"$383,216",1.04%,0.76%
AMS,911,AmsterdamCoin,? ,$0.004221,?,"$1,266",0.36%,-2.25%,-25.35%
MNC,793,MantraCoin,"$19,708 ",$0.004238,"4,650,380",*,Low Vol,0.58%,2.11%
MND,756,MindCoin,"$34,558 ",$0.002754,"12,546,625",Low Vol,0.35%,9.31%,3.11%
MNE,267,Minereum,"$4,247,121 ",$4.55,"933,076",*,"$132,285",-3.42%,-19.13%
SCS,785,Speedcash,"$22,135 ",$0.084538,"261,831",Low Vol,0.40%,2.25%,117.72%
8BIT,434,8Bit,"$345,443 ",$0.296667,"1,164,415",*,"$1,051",0.40%,1.60%
TRI,435,Triangles,"$338,743 ",$4.65,"72,891","$1,159",0.45%,39.81%,-3.95%
PBT,252,Primalbase Token,"$5,077,380 ",$5077.38,"1,000",*,"$27,207",1.83%,2.98%
TRK,594,Truckcoin,"$227,848 ",$0.001653,"137,849,903",*,Low Vol,0.46%,-2.13%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,2.25%,-2.00%
300,487,300 Token,"$88,995 ",$296.65,300,*,$561,0.58%,-14.30%
DOLLAR,520,Dollar Online,"$28,747 ",$0.038137,"753,776",$975,0.40%,-16.07%,10.58%
TRC,326,Terracoin,"$2,025,479 ",$0.095905,"21,119,680","$6,564",-0.80%,-1.06%,23.99%
GXS,843,GXShares,? ,$3.84,?,*,"$11,682,700",0.48%,0.02%
DFT,1001,DraftCoin,? ,$0.282514,?,*,Low Vol,0.45%,-26.52%
OCEAN,829,BurstOcean,"$5,197 ",$0.024536,"211,827",*,Low Vol,0.27%,21.54%
USDT,22,Tether,"$320,415,092 ",$1.00,"319,501,318",*,"$152,589,000",0.09%,-0.10%
KOBO,557,Kobocoin,"$514,291 ",$0.020821,"24,700,248",*,Low Vol,0.35%,18.81%
ATCC,251,ATC Coin,"$5,211,645 ",$0.495123,"10,525,960",*,"$977,272",-14.56%,60.01%
SAK,919,Sharkcoin,? ,$0.017275,?,$877,1.72%,0.81%,12.06%
BERN,629,BERNcash,"$148,100 ",$0.002079,"71,234,301",Low Vol,0.62%,16.89%,20.35%
MMXVI,1021,MMXVI,? ,$0.002500,?,Low Vol,0.40%,?,-17.40%
HTC,559,HitCoin,"$465,969 ",$0.000042,"10,996,318,099",**,Low Vol,0.40%,-48.89%
SLM,453,Slimcoin,"$211,312 ",$0.014153,"14,930,302","$2,157",0.60%,-15.90%,-26.33%
MYST,110,Mysterium,"$28,473,429 ",$1.47,"19,429,024",*,"$290,279",2.29%,1.44%
420G,753,GanjaCoin,"$36,013 ",$0.037025,"972,649",Low Vol,0.23%,57.24%,-16.83%
LTCR,518,Litecred,"$29,552 ",$0.000978,"30,227,750","$1,168",0.40%,107.89%,-16.56%
ENRG,178,Energycoin,"$12,281,438 ",$0.101361,"121,165,324","$72,341",1.33%,-4.72%,25.02%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.57%
FLVR,720,FlavorCoin,"$55,790 ",$0.002670,"20,898,106",*,Low Vol,0.35%,5.20%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.50%,8.61%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,685,UCoin,"$79,787 ",$0.029663,"2,689,812",*,Low Vol,0.35%,3.92%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,0.00%
VOX,180,Voxels,"$11,962,020 ",$0.056962,"210,000,000",*,"$138,439",1.34%,0.14%
BCAP,188,BCAP,"$10,491,200 ",$1.05,"10,000,000",*,"$162,099",0.57%,-0.30%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,1.93%
ZUR,431,Zurcoin,"$350,007 ",$0.004237,"82,597,620","$13,102",2.45%,15.87%,15.57%
NEO,9,NEO,"$2,023,640,000 ",$40.47,"50,000,000",*,"$70,486,500",0.20%,0.27%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.71%,-12.52%,-54.35%
PONZI,727,PonziCoin,"$47,436 ",$0.055087,"861,099",Low Vol,0.40%,32.01%,-20.98%
SKULL,920,Pirate Blocks,? ,$0.003597,?,$871,0.45%,-2.35%,58.38%
AV,899,AvatarCoin,? ,$0.176788,?,*,"$3,128",7.48%,-0.05%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.45%,-10.53%
XCRE,722,Creatio,"$53,023 ",$0.002584,"20,520,514",*,Low Vol,-12.50%,-13.46%
GAME,47,GameCredits,"$150,576,401 ",$2.36,"63,936,852","$3,938,400",0.03%,-5.48%,20.83%
ACP,790,AnarchistsPrime,"$20,586 ",$0.004684,"4,394,874",Low Vol,0.43%,0.68%,-22.99%
JIO,814,JIO Token,"$10,997 ",$0.005763,"1,908,128",*,Low Vol,0.45%,-5.86%
NET,417,NetCoin,"$466,585 ",$0.000593,"787,126,712","$1,150",-6.28%,2.30%,-43.58%
FLDC,214,FoldingCoin,"$7,426,679 ",$0.014430,"514,662,238",*,"$242,734",1.19%,10.04%
LVPS,526,LevoPlus,"$11,287 ",$0.014997,"752,576","$10,739",0.44%,8.84%,-13.02%
BIOB,820,BioBar,"$8,408 ",$0.009492,"885,756",*,Low Vol,0.45%,11.73%
SHORTY,560,Shorty,"$457,650 ",$0.004576,"100,000,000",*,Low Vol,0.40%,9.34%
TEK,460,TEKcoin,"$180,879 ",$0.000128,"1,414,054,562",$657,28.39%,2.13%,-5.05%
BITSILVER,464,bitSilver,"$168,043 ",$18.92,"8,882",*,"$3,538",3.17%,1.11%
MCRN,494,MACRON,"$76,523 ",$0.000191,"401,421,401",*,$880,0.45%,8.30%
BIOS,743,BiosCrypto,"$37,777 ",$0.001814,"20,821,709",*,Low Vol,0.40%,?
GPU,668,GPU Coin,"$95,568 ",$0.002361,"40,477,042",Low Vol,6.57%,6.23%,7.29%
UET,667,Useless Ether...,"$97,598 ",$0.024611,"3,965,716",*,Low Vol,0.04%,-3.55%
TER,866,TerraNova,? ,$42.00,?,"$113,795",0.69%,25.10%,-53.03%
TES,564,TeslaCoin,"$428,105 ",$0.005881,"72,790,551",Low Vol,0.25%,-39.37%,-46.44%
XPTX,675,PlatinumBAR,"$88,915 ",$0.348623,"255,046",Low Vol,0.45%,13.56%,5.76%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-42.28%,-65.76%,-25.50%
MEME,306,Memetic,"$2,671,905 ",$0.162339,"16,458,796","$30,256",-1.56%,-2.10%,9.49%
ADT,107,adToken,"$29,609,160 ",$0.049349,"600,000,000",*,"$247,942",-0.64%,-3.67%
CORG,482,CorgiCoin,"$106,397 ",$0.000085,"1,251,855,418",*,"$2,762",0.36%,-0.55%
USNBT,410,NuBits,"$523,101 ",$0.998568,"523,851",*,"$16,725",-0.35%,0.41%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.65%
ELC,933,Elacoin,? ,$0.235817,?,Low Vol,0.40%,59.67%,113.84%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.78%,-82.48%,58.43%
J,645,Joincoin,"$123,918 ",$0.050612,"2,448,402",Low Vol,0.35%,-21.59%,-14.95%
ADZ,315,Adzcoin,"$2,382,024 ",$0.042793,"55,664,120","$3,717",0.41%,-5.33%,-6.33%
ADX,70,AdEx,"$69,042,988 ",$1.30,"53,253,776",*,"$14,044,100",6.80%,21.84%
FLT,606,FlutterCoin,"$186,337 ",$0.000578,"322,214,524",Low Vol,0.04%,-6.81%,-62.61%
HUSH,338,Hush,"$1,864,837 ",$1.69,"1,100,888","$16,154",0.44%,3.27%,5.14%
RDD,105,ReddCoin,"$30,323,133 ",$0.001060,"28,596,208,357",*,"$933,508",-2.18%,0.70%
ICOB,654,ICOBID,"$111,652 ",$0.001059,"105,389,049",*,Low Vol,1.94%,2.44%
ADC,357,AudioCoin,"$1,390,722 ",$0.001695,"820,271,798",$815,0.31%,-4.62%,4.85%
DNR,419,Denarius,"$456,063 ",$0.564826,"807,441","$7,252",0.39%,-0.77%,9.90%
ELS,819,Elysium,"$8,655 ",$0.002161,"4,005,012",Low Vol,0.40%,24.17%,-42.52%
ADL,356,Adelphoi,"$1,392,492 ",$0.059325,"23,472,224",*,"$15,598",0.40%,-11.88%
MINT,291,Mintcoin,"$3,231,475 ",$0.000130,"24,827,512,443",*,"$5,842",-0.93%,-4.94%
AEON,183,Aeon,"$11,530,286 ",$0.786989,"14,651,140","$223,529",-7.15%,-6.35%,27.39%
ICOO,269,ICO OpenLedger,"$4,168,087 ",$8.95,"465,755",*,"$1,119",3.54%,6.39%
ICON,741,Iconic,"$39,721 ",$0.066995,"592,894",*,Low Vol,0.40%,1.48%
LEA,742,LeaCoin,"$38,469 ",$0.000133,"289,915,690",Low Vol,0.16%,38.02%,53.05%
MEC,253,Megacoin,"$4,958,422 ",$0.150774,"32,886,450","$101,841",-0.29%,-5.29%,-8.28%
BRX,289,Breakout Stake,"$3,356,677 ",$0.535519,"6,268,082",*,"$88,894",4.49%,3.13%
XEL,90,Elastic,"$38,144,494 ",$0.443422,"86,023,008",*,"$661,896",-1.85%,-2.74%
XEM,7,NEM,"$2,332,404,000 ",$0.259156,"8,999,999,999",*,"$10,080,800",-0.50%,3.27%
XEN,840,Xenixcoin,$195 ,$0.019323,"10,100",Low Vol,-29.02%,-28.29%,325.60%
YASH,539,YashCoin,"$1,415,346 ",$0.141532,"10,000,186",*,Low Vol,0.35%,6.73%
NAUT,302,NautilusCoin,"$2,747,946 ",$0.169836,"16,180,000",*,"$154,428",-2.68%,8.23%
SMLY,348,SmileyCoin,"$1,700,241 ",$0.000065,"25,960,250,000",**,"$6,303",-0.57%,5.15%
LEO,86,LEOcoin,"$44,970,492 ",$0.508509,"88,435,981",**,"$269,392",-0.47%,-0.25%
BRO,547,Bitradio,"$898,171 ",$0.160681,"5,589,775",*,Low Vol,0.37%,3.71%
BRK,298,Breakout,"$2,859,936 ",$0.157641,"18,142,083","$1,049,180",2.39%,18.03%,22.89%
TALK,553,BTCtalkcoin,"$605,941 ",$0.009281,"65,290,635",Low Vol,0.37%,25.97%,40.10%
MER,342,Mercury,"$1,741,250 ",$0.017413,"100,000,000",*,"$7,723",0.38%,-1.18%
LEX,832,Lex4All,"$2,828 ",$0.002828,"1,000,000",*,Low Vol,0.27%,-6.62%
CREVA,502,CrevaCoin,"$61,632 ",$0.001694,"36,390,750","$2,772",0.40%,0.27%,36.50%
WOMEN,910,WomenCoin,? ,$0.004842,?,"$1,270",0.41%,-24.15%,5.44%
WINGS,82,Wings,"$54,223,933 ",$0.604447,"89,708,333",*,"$589,475",-0.85%,-4.46%
BLAZR,993,BlazerCoin,? ,$0.000720,?,Low Vol,0.40%,8.64%,9.06%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.40%,5.24%
RUBIT,915,RubleBit,? ,$0.003835,?,"$1,032",2.88%,-22.79%,-13.32%
SLEVIN,812,Slevin,"$11,865 ",$0.000170,"70,000,000",*,Low Vol,0.40%,104.51%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.31%,-28.57%
ONION,293,DeepOnion,"$3,037,558 ",$0.956295,"3,176,382","$12,979",-4.60%,-9.70%,156.24%
CJ,473,Cryptojacks,"$129,059 ",$0.000317,"406,568,581","$1,340",6.44%,-9.15%,-21.26%
NEWB,448,Newbium,"$229,910 ",$0.007664,"30,000,000",*,"$1,317",-3.60%,-10.53%
RSGP,797,RSGPcoin,"$17,892 ",$10.38,"1,723",*,Low Vol,0.58%,3.25%
IFC,210,Infinitecoin,"$7,710,676 ",$0.000085,"90,596,274,910","$291,589",0.62%,-0.86%,-6.17%
ARGUS,525,Argus,"$11,663 ",$0.010157,"1,148,324","$3,571",0.40%,18.67%,-6.44%
MSP,116,Mothership,"$27,621,020 ",$0.197293,"140,000,000",*,"$489,897",0.06%,2.02%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.45%,2.70%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.45%,-39.66%,-59.92%
CWXT,752,CryptoWorldX ...,"$36,064 ",$0.000628,"57,385,690",*,Low Vol,0.45%,1.10%
SNAKE,940,SnakeEyes,? ,$0.041000,?,*,Low Vol,0.33%,16.09%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,0.35%,2.25%,-6.90%
XWC,335,WhiteCoin,"$1,914,718 ",$0.007712,"248,269,639","$274,575",0.32%,-14.31%,24.00%
OBITS,160,OBITS,"$15,563,378 ",$0.979414,"15,890,500",*,"$31,957",2.47%,2.62%
TX,316,TransferCoin,"$2,356,569 ",$0.387059,"6,088,397",*,"$52,827",0.24%,3.26%
EAC,175,EarthCoin,"$12,544,699 ",$0.001108,"11,326,428,150","$250,638",0.71%,-3.78%,-1.15%
42,411,42-coin,"$516,634 ",$12300.80,41.999999,"$9,545",-0.43%,13.81%,61.25%
XLR,478,Solaris,"$115,648 ",$0.290495,"398,106","$1,154",37.09%,22.45%,15.63%
PXI,631,Prime-XI,"$145,536 ",$0.009013,"16,147,395",Low Vol,0.44%,-12.53%,-30.98%
DAR,263,Darcrus,"$4,632,311 ",$0.340017,"13,623,762",*,"$40,157",2.22%,1.60%
DAS,440,DAS,"$310,254 ",$0.186468,"1,663,848","$13,104",-6.33%,-7.19%,84.58%
PXC,428,Phoenixcoin,"$381,741 ",$0.006371,"59,916,625",$599,11.35%,15.39%,7.33%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-27.76%
OPAL,927,Opal,? ,$0.009194,?,*,$591,0.45%,-5.23%
CNT,368,Centurion,"$1,098,088 ",$0.041332,"26,567,684","$11,971",3.77%,3.18%,68.90%
CUBE,662,DigiCube,"$102,934 ",$0.000042,"2,429,126,009",*,Low Vol,0.35%,2.25%
ICO,62,ICO,"$85,352,800 ",$0.853528,"100,000,000",*,"$17,491,200",-0.09%,-2.59%
ICN,614,iCoin,"$162,801 ",$0.005636,"28,886,650",Low Vol,0.35%,-6.24%,-21.17%
ESP,279,Espers,"$3,688,935 ",$0.000180,"20,478,158,116","$15,804",-14.64%,-11.13%,-26.93%
ADCN,646,Asiadigicoin,"$122,021 ",$0.004894,"24,931,054",Low Vol,0.24%,5.38%,-17.02%
DEUS,867,DeusCoin,? ,$0.667406,?,"$109,460",-0.73%,15.34%,41.85%
TRADE2,700,TradecoinV2,"$70,447 ",$0.004195,"16,791,170",Low Vol,36.41%,65.91%,58.93%
FAZZ,958,Fazzcoin,? ,$0.004655,?,*,Low Vol,0.35%,6.92%
METAL,571,MetalCoin,"$378,127 ",$0.004915,"76,925,527",*,Low Vol,0.45%,?
ICE,384,iDice,"$914,893 ",$0.582359,"1,571,013",*,"$24,825",0.26%,-2.95%
START,333,Startcoin,"$1,940,721 ",$0.043051,"45,079,785",**,"$70,653",3.16%,4.07%
AU,616,AurumCoin,"$158,471 ",$0.534984,"296,216",Low Vol,0.40%,-33.81%,-25.95%
CNC,441,CHNCoin,"$292,590 ",$0.008152,"35,892,143","$13,396",-0.22%,-6.43%,-9.29%
ATOM,430,Atomic Coin,"$351,884 ",$0.030104,"11,688,971","$4,347",0.41%,9.56%,19.18%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,095",Low Vol,?,?,81.21%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.45%
NKA,374,IncaKoin,"$986,403 ",$0.000105,"9,417,273,649",$760,-19.08%,-32.76%,-15.25%
KAYI,480,Kayi,"$110,816 ",$0.000127,"871,680,000",*,"$1,010",-9.54%,-23.30%
ZCC,292,ZcCoin,"$3,056,833 ",$0.049578,"61,657,044","$298,776",-0.33%,-3.38%,-3.69%
ZCL,275,ZClassic,"$3,940,459 ",$2.18,"1,809,800","$358,861",0.61%,-12.50%,55.69%
SUPER,593,SuperCoin,"$229,146 ",$0.005230,"43,815,797",Low Vol,-16.51%,-51.58%,-62.14%
UNIBURST,632,UniBURST,"$144,206 ",$0.144206,"999,999",*,Low Vol,0.27%,133.34%
NOTE,229,DNotes,"$6,370,335 ",$0.050386,"126,431,657","$110,027",0.37%,0.50%,-0.70%
MCAP,48,MCAP,"$146,433,665 ",$1.80,"81,413,549",*,"$613,776",-0.03%,-4.60%
PAC,922,Paccoin,? ,$6.9e-08,?,$834,-13.00%,-1.58%,-37.51%
SOAR,148,Soarcoin,"$17,878,779 ",$0.027423,"651,970,042",*,"$27,691",2.41%,-0.16%
VSL,100,vSlice,"$31,895,336 ",$0.955222,"33,390,496",*,"$132,868",0.05%,-0.42%
VSM,343,VOISE,"$1,740,038 ",$2.11,"825,578",*,"$16,120",2.16%,-4.91%
INCNT,189,Incent,"$10,352,361 ",$0.224971,"46,016,425",*,"$221,701",-0.03%,-1.34%
