symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$565,870",$1.02,"557,041","$12,644",-5.81%,16.09%,114.84%
PXI,692,Prime-XI,"$132,899",$0.007864,"16,900,270",Low Vol,3.52%,11.74%,26.82%
DAR,383,Darcrus,"$1,521,843",$0.111897,"13,600,388",*,"$51,584",-8.96%,-7.92%
DAS,483,DAS,"$421,944",$0.163666,"2,578,078",$948,1.99%,2.80%,-4.69%
PXC,644,Phoenixcoin,"$309,223",$0.005066,"61,034,460",Low Vol,2.11%,-6.78%,20.20%
DAY,954,Chronologic,?,$8.19,?,*,"$6,653",-1.94%,5.13%
TNT,134,Tierion,"$22,363,099",$0.052929,"422,513,667",*,"$472,475",-3.03%,-18.94%
CNT,305,Centurion,"$3,860,174",$0.098499,"39,189,860","$27,531",2.54%,4.09%,8.95%
CUBE,537,DigiCube,"$117,506",$0.000048,"2,429,126,009",*,"$1,054",2.42%,5.67%
AE,67,Aeternity,"$82,512,316",$0.354099,"233,020,472",*,"$420,666",0.26%,-10.14%
ICN,669,iCoin,"$184,057",$0.006337,"29,045,006",Low Vol,2.42%,9.00%,-0.51%
ESP,365,Espers,"$2,006,093",$0.000097,"20,662,117,485","$35,358",-12.62%,-31.35%,2.32%
FIRE,549,Firecoin,"$93,288",$0.947933,"98,412",*,$752,2.42%,14.43%
DEUS,939,DeusCoin,?,$0.515278,?,"$21,726",1.29%,-0.18%,-6.78%
KLN,916,Kolion,?,$1.63,?,"$359,520",0.26%,2.54%,5.01%
ETHD,349,Ethereum Dark,"$2,318,850",$1.55,"1,500,000","$3,244,870",24.76%,-42.60%,95.19%
METAL,620,MetalCoin,"$606,552",$0.007885,"76,925,527",*,Low Vol,2.37%,?
ICE,492,iDice,"$376,763",$0.239822,"1,571,013",*,"$5,439",1.15%,-40.44%
START,370,Startcoin,"$1,808,123",$0.040109,"45,079,785","$118,647",-1.99%,-10.03%,-23.62%
AU,653,AurumCoin,"$243,382",$0.821637,"296,216",Low Vol,2.36%,-35.23%,-24.85%
CNC,815,CHNCoin,"$35,769",$0.000859,"41,619,095",Low Vol,0.11%,11.32%,-12.87%
ATOM,501,Atomic Coin,"$329,133",$0.026868,"12,250,010","$4,670",6.53%,11.98%,1.77%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,254",Low Vol,?,1.63%,?
ULA,896,Ulatech,"$3,890",$0.040265,"96,601",Low Vol,2.37%,6.03%,-10.41%
NKA,604,IncaKoin,"$1,143,352",$0.000112,"10,189,844,903",Low Vol,19.08%,22.72%,10.33%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,3.49%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.97%,-15.11%,-45.05%
ZCL,324,ZClassic,"$3,219,254",$1.78,"1,809,800","$79,333",1.06%,-5.83%,-20.88%
SUPER,479,SuperCoin,"$456,706",$0.010291,"44,380,033",$624,28.66%,28.05%,10.98%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,22.95%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.08%
MCR,928,Macro,?,$4.46,?,*,"$40,114",-17.56%,6.92%
NOTE,274,DNotes,"$4,913,172",$0.038429,"127,850,955","$33,005",-1.00%,-12.38%,-24.01%
MCAP,60,MCAP,"$94,550,789",$2.47,"38,295,641",*,"$1,479,620",5.60%,-4.94%
PAC,970,Paccoin,?,$1.5e-07,?,"$2,254",8.71%,-9.19%,3.05%
SANDG,864,Save and Gain,"$17,049",$0.005563,"3,064,800",Low Vol,2.42%,21.52%,8.20%
SOAR,184,Soarcoin,"$12,281,095",$0.016109,"762,398,445",*,"$6,383",3.35%,-0.60%
VSL,188,vSlice,"$11,936,268",$0.357475,"33,390,496",*,"$218,303",0.73%,-10.01%
INCNT,247,Incent,"$6,506,521",$0.141395,"46,016,625",*,"$100,143",0.51%,-10.92%
