symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,406,Elixir,"$1,304,469",$0.061318,"21,273,798",*,"$54,581",-8.96%,-20.02%
CVC,56,Civic,"$111,702,289",$0.328343,"340,200,000",*,"$1,425,880",3.08%,3.36%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.33%
PPC,111,Peercoin,"$31,074,989",$1.27,"24,386,694","$244,550",0.34%,0.94%,-2.77%
SAFEX,151,Safe Exchange...,"$19,971,984",$0.009300,"2,147,483,647",*,"$347,609",-0.09%,12.10%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.14%
MBI,610,Monster Byte,"$469,511",$0.027909,"16,822,736",*,Low Vol,-0.75%,-4.62%
GAY,1080,GAY Money,?,$0.019942,?,Low Vol,0.31%,-3.27%,1.40%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.31%,3.61%
VIBE,286,VIBE,"$5,173,412",$0.031118,"166,253,019",*,"$26,155",15.73%,-19.68%
TCOIN,1019,T-coin,?,$0.000114,?,Low Vol,0.31%,18.48%,19.25%
QRK,564,Quark,"$1,885,966",$0.007492,"251,739,337",Low Vol,0.45%,22.02%,23.45%
QRL,109,Quantum Resis...,"$32,361,784",$0.622342,"52,000,000",*,"$293,290",0.84%,6.24%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.76%,22.21%
QCN,719,QuazarCoin,"$103,476",$0.017118,"6,044,911",Low Vol,6.21%,21.60%,5.25%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.30%,55.41%,17.66%
GAM,214,Gambit,"$10,511,763",$8.79,"1,195,608",*,"$90,243",0.42%,-8.59%
PPP,159,PayPie,"$18,360,540",$0.222552,"82,500,000",*,"$107,691",-2.95%,-7.65%
VEC2,756,Vector,"$74,821",$0.004559,"16,410,164",Low Vol,?,3.49%,18.97%
DBIX,268,DubaiCoin,"$5,716,918",$4.32,"1,324,483","$77,112",4.41%,14.62%,-1.31%
FAL,507,Falcoin,"$224,223",$1.14,"196,766","$145,082",5.36%,-32.15%,-68.53%
PPT,38,Populous,"$169,302,930",$4.10,"41,252,246",*,"$322,032",24.76%,26.40%
BUCKS,617,SwagBucks,"$392,076",$1.35,"289,678",Low Vol,0.48%,19.63%,-9.83%
NSR,253,NuShares,"$6,814,982",$0.002454,"2,777,600,756",*,"$2,155",0.13%,-51.67%
BVC,811,BeaverCoin,"$42,306",$0.013580,"3,115,258",Low Vol,0.29%,1.77%,-44.92%
IBANK,879,iBank,"$15,238",$0.003367,"4,526,324",Low Vol,0.30%,?,?
G3N,809,G3N,"$43,314",$0.005728,"7,561,891",Low Vol,-1.79%,7.39%,8.52%
GBYTE,60,Byteball Bytes,"$105,476,814",$180.64,"583,896",*,"$226,331",1.17%,3.38%
UTC,605,UltraCoin,"$504,775",$0.011412,"44,232,360",Low Vol,0.29%,2.57%,19.39%
GOOD,606,Goodomy,"$503,645",$0.001141,"441,349,000",*,Low Vol,0.28%,5.42%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.31%,-4.83%,-24.83%
XVP,472,Virtacoinplus,"$493,122",$0.053983,"9,134,750","$1,611",0.44%,7.71%,1.33%
YOC,939,Yocoin,?,$0.054140,?,*,"$81,776",28.44%,3.27%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-16.74%
BRIT,421,BritCoin,"$1,068,726",$0.050250,"21,268,092",$830,0.28%,55.50%,18.59%
STRC,603,StarCredits,"$511,736",$0.113719,"4,500,000",*,Low Vol,0.29%,-12.65%
MTH,156,Monetha,"$19,239,009",$0.088733,"216,819,832",*,"$235,341",-1.51%,-6.48%
IRL,1052,IrishCoin,?,$0.001141,?,Low Vol,0.31%,-20.30%,-25.97%
HTML5,255,HTMLCOIN,"$6,638,276",$0.000163,"40,659,020,000","$10,338",33.63%,29.50%,39.70%
MTL,49,Metal,"$141,833,161",$7.35,"19,300,994",*,"$877,138",-0.08%,3.67%
MTM,772,MTMGaming,"$63,107",$0.021036,"2,999,967",*,Low Vol,2.41%,3.30%
HPC,392,Happycoin,"$1,519,722",$0.123842,"12,271,455","$90,617",0.43%,-12.07%,-31.70%
SOCC,865,SocialCoin,"$19,418",$0.014022,"1,384,879",Low Vol,1.28%,-10.98%,-7.57%
XVC,274,Vcash,"$5,451,162",$0.357349,"15,254,447","$107,705",1.18%,4.64%,25.76%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.29%,56.14%
INF,922,InfChain,?,$0.007887,?,"$1,507,420",0.00%,3.79%,17.11%
XVG,77,Verge,"$71,776,884",$0.005084,"14,119,302,071","$1,962,590",-0.98%,-5.25%,-6.25%
PINK,244,PinkCoin,"$7,530,135",$0.020685,"364,029,650","$179,398",-0.47%,17.52%,17.33%
MOJO,509,MojoCoin,"$217,965",$0.017993,"12,114,136",*,"$1,892",0.43%,6.69%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,1167,EtherDoge,?,?,?,*,?,?,?
PING,368,CryptoPing,"$2,067,885",$0.207784,"9,952,089",*,"$80,848",-16.53%,7.21%
ONX,430,Onix,"$964,302",$0.035151,"27,432,814","$21,138",-3.52%,-19.78%,-27.71%
EBT,553,Ebittree Coin,"$2,383",$0.001943,"1,226,851",$854,-1.61%,24.31%,2.56%
PURA,75,Pura,"$73,485,666",$0.428483,"171,501,941","$155,637",-0.75%,4.34%,-7.85%
ARDR,26,Ardor,"$251,881,739",$0.252134,"998,999,495",*,"$1,867,770",-1.72%,0.51%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.64%
ARI,738,Aricoin,"$87,150",$0.000621,"140,262,505",Low Vol,9.19%,15.74%,18.54%
TRUST,307,TrustPlus,"$4,267,678",$0.133005,"32,086,595",*,"$367,821",1.19%,0.10%
VLTC,818,Vault Coin,"$39,464",$0.001309,"30,150,440",Low Vol,0.26%,-4.39%,-53.36%
NYAN,696,Nyancoin,"$122,761",$0.000389,"315,567,961",Low Vol,0.35%,-7.54%,2.72%
WDC,423,WorldCoin,"$1,042,411",$0.008980,"116,082,463",$760,1.88%,14.26%,-1.08%
TIX,531,Tickets,"$84,192",$0.000001,"66,876,281,414","$1,594",-2.35%,1.02%,-21.01%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.31%,?
CANN,365,CannabisCoin,"$2,142,246",$0.027738,"77,231,176","$30,560",0.49%,4.71%,6.63%
CCT,962,Crystal Clear ,?,$1.11,?,*,"$9,445",-1.62%,-1.49%
XJO,711,Joulecoin,"$108,827",$0.003198,"34,032,188",Low Vol,0.29%,0.36%,0.82%
TRICK,1082,TrickyCoin,?,$0.008559,?,Low Vol,0.29%,9.45%,20.36%
BCN,24,Bytecoin,"$261,823,488",$0.001429,"183,253,534,612","$1,399,260",0.97%,4.36%,8.36%
PART,89,Particl,"$46,651,230",$6.03,"7,739,295",*,"$76,529",2.85%,0.67%
NAV,100,NAV Coin,"$38,964,763",$0.629465,"61,901,397",*,"$424,705",-0.77%,-0.78%
CHESS,517,ChessCoin,"$183,087",$0.003388,"54,032,769",*,"$1,730",0.83%,60.90%
DRXNE,753,DROXNE,"$76,182",$0.001254,"60,749,659",*,Low Vol,5.00%,6.45%
HBT,354,Hubii Network,"$2,456,907",$0.110367,"22,261,249",*,"$6,868",-1.04%,-21.84%
OAX,205,OAX,"$11,318,336",$0.452566,"25,009,250",*,"$334,934",-0.90%,-6.50%
STS,625,Stress,"$354,708",$0.000628,"565,134,332",Low Vol,0.30%,42.47%,?
SXC,369,Sexcoin,"$2,052,401",$0.016436,"124,872,270","$7,044",2.19%,-3.47%,45.05%
NVST,226,NVO,"$9,593,295",$0.639553,"15,000,000",*,"$3,386",-0.11%,20.07%
PIE,616,PIECoin,"$397,667",$0.014819,"26,835,106",*,Low Vol,-13.02%,-0.70%
IOP,275,Internet of P...,"$5,382,124",$2.96,"1,816,107","$1,017,950",-1.31%,-8.46%,-14.56%
PIX,220,Lampix,"$10,043,526",$0.088628,"113,322,017",*,"$8,522",-0.49%,19.28%
ION,143,ION,"$21,869,032",$1.29,"16,949,059",*,"$45,119",0.98%,10.01%
UIS,474,Unitus,"$483,972",$0.010344,"46,785,866","$13,875",0.85%,7.90%,-17.76%
RHFC,1087,RHFCoin,?,$0.000856,?,*,Low Vol,0.30%,-8.58%
4CHN,749,ChanCoin,"$78,000",$0.011681,"6,677,421",Low Vol,-1.57%,80.40%,82.64%
FLIK,921,FLiK,?,$0.262176,?,*,"$1,786,300",18.54%,54.21%
RVT,199,Rivetz,"$12,303,879",$0.468818,"26,244,468",*,"$27,118",-10.93%,-6.15%
MYB,254,MyBit Token,"$6,773,923",$2.59,"2,616,334",*,"$8,734",-0.43%,21.82%
IOC,86,I/O Coin,"$50,054,867",$3.06,"16,373,210",*,"$86,121",1.98%,5.51%
NETKO,435,Netko,"$868,519",$0.216093,"4,019,190","$6,534",-1.99%,-8.50%,-39.82%
TROLL,618,Trollcoin,"$386,396",$0.000687,"562,725,986",Low Vol,0.28%,2.07%,-4.42%
NXT,79,Nxt,"$70,614,611",$0.070685,"998,999,942",*,"$5,013,800",-0.57%,7.77%
BQC,912,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,0.29%,-0.98%,-49.18%
NXS,76,Nexus,"$73,453,129",$1.38,"53,128,348","$505,959",-0.61%,-4.78%,6.82%
BOLI,511,Bolivarcoin,"$207,236",$0.026277,"7,886,475","$2,109",2.17%,13.84%,-4.25%
REV,896,Revenu,"$8,216",$0.006872,"1,195,525",Low Vol,-23.72%,-84.40%,-35.78%
XAS,122,Asch,"$27,709,425",$0.369459,"75,000,000","$14,723",0.34%,6.48%,20.08%
JIN,708,Jin Coin,"$112,390",$0.011412,"9,848,485",Low Vol,0.31%,-29.79%,-3.68%
EVIL,712,Evil Coin,"$108,786",$0.005175,"21,020,383",Low Vol,0.32%,-12.43%,25.35%
XSPEC,246,Spectrecoin,"$7,357,884",$0.359862,"20,446,404",*,"$14,159",0.49%,-3.04%
P7C,897,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,0.31%,38.14%,20.40%
NXC,203,Nexium,"$11,512,758",$0.173068,"66,521,586",*,"$167,665",-1.36%,-4.20%
BTSR,608,BTSR,"$472,836",$0.143927,"3,285,250",*,Low Vol,-3.49%,13.15%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.09%
CXT,802,Coinonat,"$45,873",$0.005320,"8,623,200",Low Vol,-6.57%,-15.87%,-9.00%
BIT,1094,First Bitcoin,?,$0.013124,?,Low Vol,0.29%,0.97%,3.08%
BQX,97,Bitquence,"$41,211,599",$0.575276,"71,637,960",*,"$391,396",-1.82%,-1.73%
NLC2,104,NoLimitCoin,"$35,723,150",$0.175149,"203,958,627",*,"$65,942",2.35%,-0.15%
OK,174,OKCash,"$14,796,189",$0.202573,"73,041,270",*,"$2,932,800",0.75%,10.17%
UBQ,92,Ubiq,"$44,741,511",$1.17,"38,381,998","$228,041",-0.95%,2.29%,-3.88%
2GIVE,338,2GIVE,"$3,006,547",$0.005821,"516,515,216","$14,367",1.24%,1.98%,19.16%
HNC,1011,Huncoin,?,$0.001198,?,Low Vol,0.31%,-32.01%,-79.88%
COVAL,298,Circuits of V...,"$4,564,750",$0.004565,"1,000,000,000",*,"$116,236",1.37%,13.67%
CADASTRAL,266,Bitland,"$6,049,680",$0.201656,"30,000,000",*,"$1,351",-6.24%,10.68%
MAID,32,MaidSafeCoin,"$188,813,465",$0.417219,"452,552,412",*,"$1,773,240",-0.17%,5.93%
NTRN,310,Neutron,"$4,130,224",$0.131213,"31,477,244",*,"$4,283",-0.05%,-8.44%
EBET,467,EthBet,"$513,662",$0.060415,"8,502,300",*,"$2,748",-12.05%,-19.37%
GXS,78,GXShares,"$71,671,912",$1.77,"40,510,000",*,"$1,554,410",-0.70%,10.22%
BTPL,744,Bitcoin Planet,"$81,782",$0.015647,"5,226,809",Low Vol,-2.39%,-51.37%,-38.63%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-27.01%
OP,1083,Operand,?,$0.001027,?,*,Low Vol,0.31%,?
AC,560,AsiaCoin,"$2,368,449",$0.002225,"1,064,351,708",Low Vol,3.72%,12.59%,-17.43%
HALLO,1042,Halloween Coin,?,$0.000188,?,Low Vol,1.06%,-19.89%,-13.15%
YOYOW,936,YOYOW,?,$0.034344,?,*,"$119,501",-0.23%,1.04%
LKK,61,Lykke,"$103,689,752",$0.385397,"269,046,599",*,"$265,283",-1.18%,0.62%
XST,295,Stealthcoin,"$4,726,984",$0.174075,"27,154,867","$12,754",1.17%,0.48%,1.79%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,-47.47%
GRWI,426,Growers Inter...,"$997,589",$0.951806,"1,048,101",*,"$5,389",0.30%,-23.49%
EBST,383,eBoost,"$1,711,092",$0.142591,"12,000,000",*,"$285,544",1.15%,12.26%
CLOAK,115,CloakCoin,"$29,898,423",$5.84,"5,116,833",*,"$170,742",-0.54%,1.31%
DRM,718,Dreamcoin,"$103,570",$0.042281,"2,449,568",*,Low Vol,0.29%,14.93%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.21%,166.72%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,462",0.30%,29.02%,-15.67%
LANA,656,LanaCoin,"$186,913",$0.000228,"818,943,188",Low Vol,0.31%,36.32%,-17.70%
DEM,493,Deutsche eMark,"$348,021",$0.012522,"27,793,416",$752,0.28%,1.86%,-4.49%
FLO,227,FlorinCoin,"$9,443,444",$0.068059,"138,754,201","$205,455",-0.61%,2.48%,-9.26%
MBL,1017,MobileCash,?,$0.000685,?,Low Vol,-2.40%,-22.30%,-58.07%
HXX,797,Hexx,"$48,579",$0.033365,"1,456,007",*,Low Vol,0.29%,19.19%
SIGMA,960,SIGMAcoin,?,$0.053511,?,*,"$10,061",-1.04%,25.21%
BLOCK,62,Blocknet,"$99,877,147",$20.62,"4,843,820",*,"$116,917",-0.08%,-5.27%
REGA,1012,Regacoin,?,$0.002853,?,Low Vol,0.34%,15.12%,6.57%
SCL,314,Social,"$3,876,583",$0.231936,"16,714,020",*,"$12,971",0.35%,17.45%
CREDO,131,Credo,"$25,158,590",$0.045752,"549,891,703",*,"$15,677",2.28%,18.58%
NEBL,108,Neblio,"$34,873,464",$2.80,"12,466,162",*,"$385,456",-1.67%,28.84%
UR,1038,UR,?,$0.000684,?,Low Vol,0.28%,-10.05%,-0.34%
GLT,761,GlobalToken,"$70,645",$0.002824,"25,018,600",Low Vol,0.02%,1.27%,-0.45%
KLC,513,KiloCoin,"$201,612",$0.001027,"196,297,971","$1,220",0.31%,-6.75%,28.70%
PTC,304,Pesetacoin,"$4,345,245",$0.033152,"131,071,964","$49,995",0.44%,1.23%,5.88%
ADCN,778,Asiadigicoin,"$59,747",$0.002396,"24,931,054",Low Vol,0.30%,-3.00%,-9.05%
MNM,482,Mineum,"$431,978",$0.045778,"9,436,367","$1,786",-0.75%,90.62%,130.77%
AMP,202,Synereo,"$11,713,712",$0.142405,"82,256,324",*,"$100,086",0.68%,5.54%
AMS,983,AmsterdamCoin,?,$0.004222,?,"$2,017",0.31%,15.07%,8.17%
MNC,902,MantraCoin,"$5,307",$0.001141,"4,650,380",*,Low Vol,0.31%,314.43%
MND,807,MindCoin,"$43,670",$0.003481,"12,546,625",Low Vol,0.30%,0.90%,9.87%
MNE,403,Minereum,"$1,314,550",$1.12,"1,169,144",*,"$11,932",-2.71%,3.94%
SCS,881,Speedcash,"$14,417",$0.055062,"261,831",Low Vol,0.31%,1.71%,0.88%
8BIT,640,8Bit,"$269,851",$0.231748,"1,164,415",*,Low Vol,-0.13%,-2.21%
TRI,476,Triangles,"$461,706",$6.33,"72,891",$831,0.29%,-12.45%,7.15%
PBT,311,Primalbase Token,"$4,050,480",$4050.48,"1,000",*,"$29,682",0.85%,-11.43%
TRK,646,Truckcoin,"$212,137",$0.001438,"147,567,374",*,Low Vol,-0.20%,-10.66%
RBT,779,Rimbit,"$59,260",$0.000513,"115,499,623",*,Low Vol,0.28%,-2.18%
DON,1072,Donationcoin,?,$0.000612,?,Low Vol,1.67%,11.31%,40.99%
TYC,1029,Tyrocoin,?,$0.181392,?,Low Vol,0.31%,22.72%,-32.36%
300,754,300 Token,"$75,832",$252.77,300,*,Low Vol,0.31%,48.06%
BDL,81,Bitdeal,"$66,805,625",$0.427666,"156,209,812","$188,687",-0.46%,-2.80%,-5.64%
TRC,300,Terracoin,"$4,408,521",$0.206195,"21,380,350","$14,563",-11.05%,-14.04%,7.46%
B3,347,B3Coin,"$2,824,277",$0.007541,"374,536,291","$38,711",6.60%,20.27%,-58.72%
OCEAN,903,BurstOcean,"$5,181",$0.024460,"211,827",*,Low Vol,2.41%,?
USDT,19,Tether,"$435,798,132",$0.997109,"437,061,677",*,"$205,529,000",-0.53%,-0.22%
TRX,51,TRON,"$140,352,711",$0.002146,"65,394,999,999",*,"$130,164",-1.31%,-2.49%
KOBO,574,Kobocoin,"$979,782",$0.039667,"24,700,248",*,Low Vol,-0.89%,110.97%
ATCC,294,ATC Coin,"$4,729,240",$0.449293,"10,525,960",*,"$236,606",0.04%,-9.74%
SAK,1054,Sharkcoin,?,$0.002380,?,Low Vol,0.30%,-0.58%,-6.27%
RHOC,976,RChain,?,$0.171238,?,*,"$2,861",-8.10%,-17.32%
BERN,689,BERNcash,"$127,368",$0.001788,"71,234,301",Low Vol,0.44%,7.40%,31.33%
MRJA,1077,GanjaCoin,?,$0.022938,?,Low Vol,0.30%,3.87%,11.36%
GOKU,945,Gokucoin,?,$0.015178,?,"$52,450",5.40%,-0.57%,7.38%
MMXVI,1113,MMXVI,?,$0.002910,?,Low Vol,0.31%,11.63%,20.40%
LRC,93,Loopring,"$44,646,072",$0.156012,"286,170,756",*,"$370,787",-3.55%,-8.08%
HTC,592,HitCoin,"$627,442",$0.000057,"10,996,318,099",Low Vol,0.30%,-20.60%,-23.34%
TIT,639,Titcoin,"$271,646",$0.005444,"49,898,202",Low Vol,0.37%,11.08%,-0.93%
SLM,672,Slimcoin,"$149,156",$0.009985,"14,937,439",Low Vol,0.34%,-38.81%,-22.82%
AVT,134,Aventus,"$23,586,000",$3.93,"6,000,000",*,"$7,464,990",-0.01%,28.02%
MYST,201,Mysterium,"$11,863,051",$0.610584,"19,429,024",*,"$359,516",-0.49%,0.94%
LTCR,876,Litecred,"$15,523",$0.000514,"30,227,750",Low Vol,0.31%,-8.19%,-29.59%
ENRG,191,Energycoin,"$13,194,708",$0.108771,"121,307,220","$37,071",-2.04%,-6.33%,24.46%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$85,047",$0.003138,"27,100,000",*,Low Vol,0.32%,-77.88%
XCO,528,X-Coin,"$113,051",$0.009128,"12,384,976",*,$747,0.30%,-5.90%
VOX,252,Voxels,"$6,889,197",$0.032806,"210,000,000",*,"$113,300",-2.98%,-3.33%
BCAP,228,BCAP,"$9,364,500",$0.936450,"10,000,000",*,"$12,538",-1.04%,-10.02%
ZUR,717,Zurcoin,"$105,328",$0.001240,"84,921,816",Low Vol,0.25%,-2.16%,-2.08%
NEO,10,NEO,"$1,413,275,000",$28.27,"50,000,000",*,"$34,603,200",-0.11%,3.58%
SHND,998,StrongHands,?,$4e-08,?,$600,2.42%,0.40%,-23.84%
SUB,139,Substratum,"$22,714,504",$0.100466,"226,091,449",*,"$431,952",-1.18%,-2.85%
SKULL,1058,Pirate Blocks,?,$0.003937,?,Low Vol,0.31%,5.05%,-13.41%
AV,1035,AvatarCoin,?,$0.026533,?,*,Low Vol,0.31%,4.55%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.34%,-9.34%
XCRE,814,Creatio,"$40,981",$0.001997,"20,520,514",*,Low Vol,0.29%,?
GAME,55,GameCredits,"$120,339,360",$1.87,"64,355,352","$1,009,330",-0.39%,-3.32%,-2.28%
ACP,858,AnarchistsPrime,"$22,318",$0.005078,"4,394,874",Low Vol,0.31%,-2.17%,-4.82%
SUR,1013,Suretly,?,$3.38,?,*,Low Vol,-1.04%,-17.98%
JIO,823,JIO Token,"$37,345",$0.019571,"1,908,128",*,Low Vol,0.31%,87.04%
ACT,933,Achain,?,$0.057858,?,*,"$135,502",0.26%,-8.29%
NET,470,NetCoin,"$494,350",$0.000628,"787,126,712",$722,-8.05%,-3.48%,5.79%
FLDC,290,FoldingCoin,"$4,834,957",$0.009215,"524,682,737",*,"$109,801",1.25%,7.39%
LVPS,551,LevoPlus,"$5,607",$0.005742,"976,503",$919,-0.05%,6.59%,-4.56%
BIOB,877,BioBar,"$15,364",$0.017346,"885,756",*,Low Vol,0.31%,2.26%
TEK,504,TEKcoin,"$229,415",$0.000162,"1,414,054,562","$1,350",1.39%,14.65%,47.37%
BITSILVER,518,bitSilver,"$168,889",$19.15,"8,820",*,"$8,838",-5.24%,15.15%
MCRN,857,MACRON,"$22,905",$0.000057,"401,421,401",*,Low Vol,0.29%,-31.28%
BIOS,837,BiosCrypto,"$30,890",$0.001484,"20,821,709",*,Low Vol,0.30%,-0.23%
PSY,1065,Psilocybin,?,$0.015634,?,Low Vol,0.31%,?,?
GPU,748,GPU Coin,"$78,884",$0.001949,"40,477,042",Low Vol,0.31%,4.14%,12.27%
ODN,229,Obsidian,"$9,252,724",$0.379210,"24,400,000",*,"$77,217",3.06%,4.37%
UET,792,Useless Ether...,"$50,400",$0.012709,"3,965,716",*,Low Vol,-0.98%,-21.28%
SONG,848,SongCoin,"$25,171",$0.000773,"32,565,300",Low Vol,4.15%,-12.19%,25.67%
TES,459,TeslaCoin,"$576,318",$0.007877,"73,160,405",$593,-0.98%,-7.56%,-33.36%
SALT,30,SALT,"$199,755,659",$3.65,"54,675,000",*,"$3,984,450",1.80%,32.19%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.35%,1134.29%,86.12%
MEME,341,Memetic,"$2,960,180",$0.179854,"16,458,796","$218,511",1.32%,1.78%,24.89%
ADT,144,adToken,"$21,644,520",$0.036074,"600,000,000",*,"$88,290",-0.37%,26.31%
CORG,654,CorgiCoin,"$193,800",$0.000155,"1,251,855,418",*,Low Vol,1.46%,74.66%
USNBT,431,NuBits,"$962,259",$1.00,"960,923",*,"$42,898",-0.33%,0.80%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.15%
ELC,1125,Elacoin,?,$0.071781,?,Low Vol,0.29%,?,-22.59%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,10.82%,2424.63%,82.49%
J,716,Joincoin,"$106,209",$0.043379,"2,448,402",Low Vol,-2.22%,17.96%,-10.13%
ADZ,399,Adzcoin,"$1,355,224",$0.030060,"45,083,803","$2,690",-9.08%,6.43%,-0.56%
ADX,88,AdEx,"$49,642,652",$0.881349,"56,325,759",*,"$3,694,130",-1.25%,3.34%
FLT,664,FlutterCoin,"$164,480",$0.000510,"322,214,524",Low Vol,-12.48%,-6.20%,-18.07%
HUSH,323,Hush,"$3,453,988",$1.54,"2,242,500","$13,962",-0.28%,2.23%,-5.85%
RDD,112,ReddCoin,"$31,062,115",$0.001084,"28,643,724,908",*,"$948,735",-3.91%,-4.30%
ICOB,775,ICOBID,"$61,955",$0.000584,"106,082,162",*,Low Vol,0.44%,2.32%
ADC,569,AudioCoin,"$1,547,304",$0.001879,"823,379,828",Low Vol,0.49%,4.82%,20.15%
ADA,14,Cardano,"$742,647,230",$0.028644,"25,927,070,538",*,"$5,917,290",-1.15%,-4.47%
ELS,905,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,0.31%,-9.26%,-33.42%
ADL,385,Adelphoi,"$1,632,465",$0.069549,"23,472,224",*,$695,-0.18%,-6.53%
MINT,561,Mintcoin,"$2,159,195",$0.000087,"24,916,542,053",*,Low Vol,-2.77%,-53.48%
AEON,129,Aeon,"$25,342,078",$1.73,"14,651,140","$161,794",-0.10%,-7.71%,-14.67%
ICOO,384,ICO OpenLedger,"$1,672,441",$3.59,"465,952",*,"$1,511",-6.13%,12.14%
ICON,854,Iconic,"$23,681",$0.039941,"592,894",*,Low Vol,0.34%,-11.14%
LEA,794,LeaCoin,"$49,526",$0.000165,"300,732,290",Low Vol,0.23%,59.49%,85.06%
WIC,1007,Wi Coin,?,$0.007384,?,*,Low Vol,0.09%,-2.29%
MEC,582,Megacoin,"$778,782",$0.021624,"36,014,212",Low Vol,0.71%,3.41%,7.50%
BRX,335,Breakout Stake,"$3,073,868",$0.490400,"6,268,082",*,"$23,574",3.23%,7.69%
XEL,121,Elastic,"$28,059,608",$0.322613,"86,976,062",*,"$227,273",1.29%,6.89%
XEM,7,NEM,"$1,960,119,000",$0.217791,"8,999,999,999",*,"$13,700,800",-0.36%,7.32%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,562,YashCoin,"$2,111,238",$0.211119,"10,000,229",*,Low Vol,2.61%,-2.93%
NAUT,389,NautilusCoin,"$1,588,861",$0.098199,"16,180,000",*,"$27,590",-0.70%,0.74%
SMLY,391,SmileyCoin,"$1,520,500",$0.000059,"25,960,250,000","$1,080",-0.15%,3.08%,24.39%
LEO,140,LEOcoin,"$22,263,441",$0.242638,"91,755,789",*,"$22,857",-0.70%,6.73%
BRO,441,Bitradio,"$806,848",$0.140304,"5,750,713",*,"$1,588",-1.30%,7.77%
VSX,464,Vsync,"$556,369",$0.005622,"98,964,274","$1,939",0.92%,21.99%,-19.81%
BRK,331,Breakout,"$3,219,113",$0.177439,"18,142,083","$934,405",-9.24%,34.44%,46.43%
TALK,607,BTCtalkcoin,"$489,921",$0.007504,"65,290,635",Low Vol,6.07%,83.86%,110.25%
MER,366,Mercury,"$2,125,020",$0.021250,"100,000,000",*,"$4,172",0.10%,54.95%
LEX,907,Lex4All,"$3,844",$0.003844,"1,000,000",*,Low Vol,2.39%,3.30%
CREVA,544,CrevaCoin,"$26,994",$0.000742,"36,390,750",$939,0.31%,-12.95%,-5.91%
BSC,860,BowsCoin,"$21,851",$0.003937,"5,550,102",Low Vol,-10.11%,1.20%,8.94%
WINGS,96,Wings,"$41,261,348",$0.459950,"89,708,333",*,"$289,418",0.30%,5.47%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.31%,?
RUBIT,1014,RubleBit,?,$0.002625,?,Low Vol,0.30%,-9.44%,-9.92%
SLEVIN,875,Slevin,"$15,977",$0.000228,"70,000,000",*,Low Vol,0.29%,3.61%
USC,589,Ultimate Secu...,"$649,188",$0.062765,"10,343,113",Low Vol,0.31%,-17.93%,-8.21%
FLASH,1053,Flash,?,$0.004326,?,*,Low Vol,0.16%,-8.71%
ONION,350,DeepOnion,"$2,723,659",$0.764750,"3,561,503","$14,713",3.33%,-5.06%,-13.71%
CJ,521,Cryptojacks,"$159,709",$0.000393,"406,568,581","$1,551",0.20%,7.02%,25.65%
NEWB,619,Newbium,"$385,151",$0.007703,"50,000,000",*,Low Vol,-0.43%,57.16%
IQT,961,iQuant,?,$0.376439,?,*,"$9,672",0.18%,-2.13%
SWING,636,Swing,"$289,300",$0.110304,"2,622,748",Low Vol,3.00%,2.71%,11.40%
ARGUS,894,Argus,"$9,073",$0.007901,"1,148,324",Low Vol,0.29%,-4.65%,26.46%
MSP,184,Mothership,"$13,485,346",$0.096324,"140,000,000",*,"$238,304",-5.60%,8.88%
MUG,915,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,2.39%,3.30%
