symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$659,649",$0.011495,"57,385,690",*,"$35,208",-1.24%,-7.64%
SNAKE,1029,SnakeEyes,?,$0.034696,?,*,Low Vol,0.19%,-1.97%
MSD,931,MSD,?,$0.024103,?,*,"$120,928",0.67%,-12.59%
XWC,270,WhiteCoin,"$5,534,195",$0.022279,"248,402,977",*,"$124,542",3.56%,1.05%
OBITS,228,OBITS,"$8,934,512",$0.564782,"15,819,400",*,"$12,605",1.72%,23.46%
TX,305,TransferCoin,"$4,195,080",$0.680907,"6,161,017",*,"$108,655",-0.33%,7.68%
AURS,948,Aureus,?,$2.83,?,*,"$30,073",-0.10%,-4.90%
EAC,581,EarthCoin,"$1,256,316",$0.000110,"11,443,524,898",Low Vol,-0.16%,-4.22%,21.76%
42,470,42-coin,"$470,186",$11194.90,41.999999,$723,1.74%,1.96%,32.44%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-16.95%
PXI,529,Prime-XI,"$91,041",$0.005357,"16,994,725",$533,0.16%,-7.00%,-27.95%
DAR,361,Darcrus,"$2,043,622",$0.150262,"13,600,388",*,"$954,804",0.46%,13.34%
DAS,491,DAS,"$307,545",$0.118575,"2,593,679","$2,494",0.45%,-37.77%,-19.70%
PXC,638,Phoenixcoin,"$279,545",$0.004570,"61,171,110",Low Vol,0.50%,2.39%,-12.58%
DAY,959,Chronologic,?,$7.33,?,*,"$13,667",-0.12%,23.36%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.58%,20.92%
TNT,130,Tierion,"$23,400,286",$0.055384,"422,513,667",*,"$260,532",0.29%,-4.39%
CNT,239,Centurion,"$7,935,610",$0.110178,"72,025,360","$21,034",-0.62%,-4.96%,19.52%
CUBE,689,DigiCube,"$134,290",$0.000055,"2,429,126,009",*,Low Vol,0.48%,-3.51%
AE,77,Aeternity,"$70,775,308",$0.303730,"233,020,472",*,"$326,690",1.49%,-1.82%
ICN,654,iCoin,"$223,295",$0.007684,"29,058,356",Low Vol,0.48%,24.15%,31.95%
ESP,355,Espers,"$2,250,059",$0.000109,"20,685,062,319","$3,066",-0.46%,-7.85%,-28.42%
FIRE,749,Firecoin,"$75,139",$0.763515,"98,412",*,Low Vol,0.43%,-3.54%
DEUS,935,DeusCoin,?,$0.450502,?,"$74,380",-2.44%,-8.87%,-12.84%
KLN,925,Kolion,?,$1.70,?,"$418,342",1.24%,-11.78%,7.97%
ETHD,447,Ethereum Dark,"$637,512",$0.425008,"1,500,000","$185,264",-0.17%,-21.39%,-86.75%
METAL,597,MetalCoin,"$714,450",$0.009288,"76,925,527",*,Low Vol,0.47%,-3.51%
ICE,642,iDice,"$252,834",$0.160937,"1,571,013",*,Low Vol,-0.07%,-10.34%
START,385,Startcoin,"$1,612,905",$0.035779,"45,079,785","$70,953",-3.07%,-15.59%,-24.54%
CND,112,Cindicator,"$31,143,444",$0.021538,"1,445,976,590",*,"$131,534",1.62%,-24.34%
AU,641,AurumCoin,"$263,953",$0.891083,"296,216",Low Vol,0.45%,-1.73%,-11.99%
CNC,552,CHNCoin,"$22,741",$0.000537,"42,334,447","$1,464",-5.39%,-2.44%,-36.58%
ATOM,489,Atomic Coin,"$325,433",$0.026406,"12,324,037",$528,3.06%,-6.84%,2.38%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,32.82%
ULA,914,Ulatech,$844,$0.008735,"96,601",Low Vol,1.02%,-5.11%,-73.91%
NKA,582,IncaKoin,"$1,133,700",$0.000111,"10,253,789,582",Low Vol,0.48%,-2.09%,23.08%
KAYI,485,Kayicoin,"$357,587",$0.001260,"283,873,871",*,"$1,228",-4.03%,50.25%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$348,499",2.95%,-2.62%,-8.03%
ZCL,337,ZClassic,"$2,917,488",$1.61,"1,809,800","$47,920",3.19%,-2.92%,-14.18%
SUPER,609,SuperCoin,"$493,347",$0.011104,"44,429,622",Low Vol,0.47%,-9.77%,44.45%
STS,644,Stress,"$249,939",$0.000442,"565,134,332",Low Vol,0.48%,?,-0.87%
DUB,1098,Dubstep,?,$0.001382,?,*,Low Vol,0.48%,-3.51%
RSGP,880,RSGPcoin,"$15,268",$8.85,"1,726",*,Low Vol,0.48%,0.01%
MCR,955,Macro,?,$5.34,?,*,"$16,708",20.98%,-3.95%
NOTE,288,DNotes,"$4,697,802",$0.036694,"128,025,045","$19,852",-0.09%,-0.47%,-19.07%
MCAP,69,MCAP,"$85,125,083",$2.22,"38,295,641",*,"$344,323",0.07%,-3.71%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,232",1.99%,4.55%,-6.43%
SANDG,889,Save and Gain,"$11,013",$0.003593,"3,064,800",Low Vol,0.43%,-35.94%,-20.49%
SOAR,207,Soarcoin,"$10,883,711",$0.014263,"763,073,048",*,$728,-0.34%,-4.47%
VSL,236,vSlice,"$8,025,072",$0.240340,"33,390,496",*,"$93,363",0.29%,-5.32%
INCNT,260,Incent,"$6,186,383",$0.134438,"46,016,625",*,"$445,070",-4.32%,-28.72%
