symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030640,?,*,"$215,632",1.16%,-16.32%
XWC,272,WhiteCoin,"$5,565,546",$0.022406,"248,398,681",*,"$89,914",0.35%,-8.37%
OBITS,242,OBITS,"$7,320,586",$0.462760,"15,819,400",*,"$8,502",0.93%,15.24%
TX,337,TransferCoin,"$3,024,768",$0.491151,"6,158,529",*,"$35,094",0.30%,-2.41%
AURS,944,Aureus,?,$3.19,?,*,"$38,740",0.28%,5.33%
EAC,456,EarthCoin,"$704,750",$0.000062,"11,440,826,017","$1,341",0.27%,-42.08%,-44.51%
42,484,42-coin,"$434,461",$10344.30,41.999999,"$6,299",3.31%,-7.94%,33.33%
XLR,493,Solaris,"$380,530",$0.672171,"566,121","$7,360",8.17%,4.49%,-20.66%
PXI,553,Prime-XI,"$95,845",$0.005649,"16,967,275","$3,322",0.54%,-26.01%,-24.13%
DAR,400,Darcrus,"$1,399,874",$0.102929,"13,600,388",*,"$720,830",5.28%,-24.77%
DAS,483,DAS,"$434,967",$0.167796,"2,592,239","$1,168",0.28%,-13.45%,5.65%
PXC,664,Phoenixcoin,"$259,176",$0.004240,"61,130,635",Low Vol,4.77%,-15.96%,-13.75%
DAY,961,Chronologic,?,$5.33,?,*,"$12,035",-2.06%,-29.36%
TNT,133,Tierion,"$22,828,118",$0.054029,"422,513,667",*,"$331,916",-1.31%,-4.88%
CNT,231,Centurion,"$8,275,549",$0.114982,"71,972,560","$23,419",0.86%,9.03%,27.17%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.82%
AE,73,Aeternity,"$74,734,326",$0.320720,"233,020,472",*,"$462,108",-2.27%,-4.95%
ICN,669,iCoin,"$226,215",$0.007786,"29,054,169",Low Vol,10.62%,23.03%,38.85%
ESP,357,Espers,"$2,326,808",$0.000113,"20,677,778,740","$11,392",5.86%,8.29%,19.28%
ADCN,561,Asiadigicoin,"$75,411",$0.003025,"24,931,054","$3,972",0.25%,5.32%,21.83%
DEUS,951,DeusCoin,?,$0.555493,?,"$24,631",0.36%,5.33%,1.36%
KLN,926,Kolion,?,$1.85,?,"$378,206",0.31%,4.30%,20.22%
ETHD,433,Ethereum Dark,"$858,258",$0.572172,"1,500,000","$340,668",-2.62%,-24.34%,-87.45%
METAL,621,MetalCoin,"$883,328",$0.011483,"76,925,527",*,Low Vol,0.25%,3.31%
ICE,510,iDice,"$279,378",$0.177833,"1,571,013",*,"$6,550",-1.36%,-16.61%
START,378,Startcoin,"$1,758,301",$0.039004,"45,079,785","$73,489",1.35%,-2.54%,-12.34%
CND,109,Cindicator,"$31,366,269",$0.021692,"1,445,976,590",*,"$951,890",-1.13%,?
AU,662,AurumCoin,"$262,880",$0.887460,"296,216",Low Vol,0.26%,-0.15%,-0.44%
CNC,584,CHNCoin,"$25,545",$0.000607,"42,116,735","$1,300",-0.15%,-10.61%,-33.82%
ATOM,508,Atomic Coin,"$280,000",$0.022761,"12,301,752","$1,203",0.50%,7.76%,-14.90%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,070",Low Vol,?,?,46.67%
ULA,909,Ulatech,"$1,446",$0.014964,"96,601",Low Vol,-9.73%,-40.04%,-14.78%
NKA,617,IncaKoin,"$1,086,467",$0.000106,"10,209,141,880",Low Vol,0.34%,54.22%,21.45%
PEX,865,PosEx,"$18,689",$0.007618,"2,453,240",Low Vol,0.28%,1.26%,?
ZCC,429,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,348",0.00%,-15.13%,-11.64%
ZCL,341,ZClassic,"$2,952,435",$1.63,"1,809,800","$103,746",-4.33%,-8.69%,-18.77%
SUPER,473,SuperCoin,"$543,821",$0.012242,"44,424,397","$3,104",0.28%,8.58%,18.78%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001400,?,*,Low Vol,0.28%,?
RSGP,877,RSGPcoin,"$14,894",$8.63,"1,726",*,Low Vol,0.36%,-27.90%
MCR,964,Macro,?,$5.47,?,*,"$11,452",0.36%,4.21%
NOTE,269,DNotes,"$5,764,791",$0.045047,"127,974,224","$57,863",25.61%,18.96%,-8.13%
MCAP,60,MCAP,"$103,720,680",$2.71,"38,295,641",*,"$719,310",0.34%,4.83%
PAC,1003,Paccoin,?,$1.6e-07,?,$908,11.03%,7.74%,-2.78%
SANDG,881,Save and Gain,"$14,249",$0.004649,"3,064,800",Low Vol,0.25%,?,?
INCNT,194,Incent,"$12,152,392",$0.264087,"46,016,625",*,"$2,610,230",3.55%,152.48%
VSL,237,vSlice,"$7,771,271",$0.232739,"33,390,496",*,"$177,483",0.22%,-3.38%
SOAR,200,Soarcoin,"$11,497,832",$0.015068,"763,073,048",*,"$2,649",0.36%,-8.60%
