symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012028,?,Low Vol,0.47%,-21.21%,3.65%
VEC2,763,Vector,"$60,648",$0.003704,"16,371,923",Low Vol,0.49%,-1.82%,-50.49%
DBIX,269,DubaiCoin,"$5,726,407",$4.51,"1,270,646","$81,973",-2.88%,-8.00%,38.56%
FAL,460,Falcoin,"$455,478",$2.31,"196,766","$259,091",6.61%,6.83%,15.53%
PPT,59,Populous,"$105,739,407",$2.56,"41,252,246",*,"$238,994",-0.84%,-4.36%
BUCKS,447,SwagBucks,"$633,175",$2.23,"284,541","$42,745",-10.10%,194.80%,123.00%
NSR,319,NuShares,"$3,389,451",$0.001220,"2,777,600,756",*,"$8,170",0.48%,-10.27%
BVC,837,BeaverCoin,"$24,146",$0.007751,"3,115,258",Low Vol,0.09%,-31.60%,-40.12%
IBANK,854,iBank,"$17,754",$0.003922,"4,526,324",Low Vol,0.47%,-2.82%,6.75%
G3N,813,G3N,"$33,256",$0.004398,"7,561,891",Low Vol,0.77%,?,-15.01%
GBYTE,58,Byteball Bytes,"$107,258,866",$183.69,"583,896",*,"$262,611",-4.58%,-5.06%
UTC,611,UltraCoin,"$409,979",$0.009283,"44,165,347",Low Vol,1.44%,1.01%,-1.31%
GOOD,634,Goodomy,"$270,495",$0.000613,"441,349,000",*,Low Vol,0.49%,4.32%
XVP,474,Virtacoinplus,"$376,534",$0.041220,"9,134,750","$3,122",-16.82%,-7.91%,-11.69%
XVS,469,Vsync,"$387,931",$0.003621,"107,119,300",$941,2.41%,-36.19%,-30.98%
YOC,493,Yocoin,"$266,335",$0.002522,"105,618,830",*,"$15,711",108.81%,160.13%
CESC,789,CryptoEscudo,"$43,962",$0.000305,"144,105,100",Low Vol,0.47%,-0.66%,44.24%
BRIT,435,BritCoin,"$757,550",$0.035619,"21,268,092","$4,393",4.19%,-21.23%,-6.61%
STRC,428,StarCredits,"$891,148",$0.198033,"4,500,000",*,$857,0.47%,-3.75%
MTH,125,Monetha,"$27,607,236",$0.127328,"216,819,832",*,"$313,487",-5.24%,-9.95%
IRL,1035,IrishCoin,?,$0.001177,?,Low Vol,0.47%,-27.51%,-17.12%
HTML5,275,HTMLCOIN,"$5,321,696",$0.000131,"40,659,020,000","$14,581",6.07%,-3.94%,1.37%
MTL,46,Metal,"$149,598,144",$7.75,"19,300,994",*,"$1,890,860",1.39%,-2.02%
MTM,686,MTMGaming,"$136,722",$0.045574,"3,000,000",*,Low Vol,0.26%,27.48%
HPC,349,Happycoin,"$2,520,108",$0.205736,"12,249,232","$20,664",-1.14%,-6.53%,-31.71%
SOCC,855,SocialCoin,"$17,684",$0.012769,"1,384,879",Low Vol,0.47%,11.95%,4.71%
XVC,278,Vcash,"$5,123,038",$0.335839,"15,254,447","$40,447",0.98%,-7.12%,-17.78%
XVE,1078,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.91%
INF,910,InfChain,?,$0.007363,?,"$433,393",0.68%,-4.51%,-17.18%
XVG,69,Verge,"$87,266,298",$0.006508,"13,409,472,280","$2,465,300",1.26%,3.62%,-5.21%
UR,1043,UR,?,$0.000579,?,Low Vol,0.27%,-3.15%,-3.04%
PINK,233,PinkCoin,"$8,112,366",$0.022399,"362,181,850","$76,342",1.01%,-1.70%,-13.69%
XQN,1005,Quotient,?,$0.008150,?,*,Low Vol,0.49%,-21.19%
MOJO,472,MojoCoin,"$381,841",$0.031531,"12,110,208",*,"$11,780",-0.97%,0.17%
PING,359,CryptoPing,"$2,066,402",$0.207635,"9,952,089",*,"$89,002",4.14%,-0.16%
ONX,401,Onix,"$1,245,656",$0.045408,"27,432,814","$27,303",-1.21%,-0.17%,19.93%
EBT,557,Ebittree Coin,"$1,737",$0.001446,"1,201,551","$1,082",-2.68%,-18.19%,-13.38%
PURA,70,Pura,"$80,494,045",$0.469606,"171,407,616","$516,161",-3.14%,7.16%,-7.52%
ARDR,33,Ardor,"$197,890,811",$0.198089,"998,999,495",*,"$1,638,330",2.33%,3.18%
SDC,413,ShadowCash,"$1,106,558",$0.165278,"6,695,133",*,"$1,396",-1.21%,32.84%
ARI,741,Aricoin,"$73,602",$0.000525,"140,262,505",Low Vol,-7.56%,-7.37%,-16.98%
TRUST,320,TrustPlus,"$3,381,285",$0.105380,"32,086,595",*,"$67,165",-0.22%,-9.98%
VLTC,516,Vault Coin,"$119,871",$0.003979,"30,124,360","$33,763",-5.45%,-9.13%,613.04%
NYAN,713,Nyancoin,"$99,211",$0.000333,"297,891,209",Low Vol,0.12%,-4.34%,11.69%
WDC,425,WorldCoin,"$920,754",$0.007954,"115,753,080","$1,913",3.60%,4.72%,-37.35%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-4.95%,23.90%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.49%,?
CANN,353,CannabisCoin,"$2,265,808",$0.029338,"77,231,176","$32,487",0.27%,-5.01%,-15.33%
DRS,537,Digital Rupees,"$44,523",$0.000087,"510,802,961",*,$748,0.47%,98.68%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.33%
BCN,26,Bytecoin,"$238,464,160",$0.001301,"183,253,534,612","$1,890,980",0.01%,1.41%,-6.63%
PART,91,Particl,"$46,995,228",$6.08,"7,728,983",*,"$173,900",-0.12%,-9.12%
NAV,93,NAV Coin,"$44,497,585",$0.719303,"61,862,087",*,"$804,191",0.02%,-6.68%
CHESS,698,ChessCoin,"$117,353",$0.002172,"54,032,769",*,Low Vol,0.51%,-0.02%
DRXNE,522,DROXNE,"$99,995",$0.001656,"60,393,855",*,"$2,713",0.47%,-11.80%
PEX,866,PosEx,"$15,289",$0.006232,"2,453,240",Low Vol,0.49%,?,-6.53%
OAX,179,OAX,"$14,393,798",$0.575539,"25,009,250",*,"$206,841",-2.96%,-10.61%
OHM,485,OHM,"$316,950",$0.010895,"29,090,524",*,$514,0.47%,18.25%
SXC,400,Sexcoin,"$1,254,482",$0.010053,"124,781,882","$4,436",0.74%,0.33%,8.20%
NVST,229,NVO,"$8,447,370",$0.563158,"15,000,000",*,"$9,450",0.52%,45.52%
ORLY,846,Orlycoin,"$20,762",$0.000567,"36,646,779",Low Vol,0.49%,-13.91%,-37.30%
PIE,442,PIECoin,"$667,313",$0.017433,"38,279,808",*,"$1,665",0.82%,-1.00%
IOP,244,Internet of P...,"$7,202,499",$3.97,"1,816,107","$1,383,650",1.22%,-14.62%,-19.94%
PIX,207,Lampix,"$11,040,930",$0.097430,"113,322,017",*,"$27,639",-7.27%,-5.39%
ION,141,ION,"$22,976,146",$1.37,"16,737,069",*,"$24,223",1.52%,-1.24%
UIS,448,Unitus,"$627,880",$0.013420,"46,785,866",$621,-0.80%,9.11%,-0.25%
RHFC,1024,RHFCoin,?,$0.001002,?,*,Low Vol,0.47%,2.81%
4CHN,775,ChanCoin,"$53,859",$0.008077,"6,668,070",Low Vol,0.42%,-28.38%,-24.72%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,408,323",$0.663314,"26,244,468",*,"$66,777",-0.98%,-11.01%
MYB,264,MyBit Token,"$5,856,011",$2.33,"2,516,334",*,"$12,332",0.53%,-1.88%
IOC,87,I/O Coin,"$51,370,126",$3.14,"16,371,122",*,"$87,414",1.18%,-1.36%
NETKO,407,Netko,"$1,197,503",$0.302454,"3,959,290","$2,077",0.49%,3.61%,41.66%
TROLL,619,Trollcoin,"$354,455",$0.000631,"562,120,478",Low Vol,-0.37%,-0.85%,-8.58%
NXT,77,Nxt,"$74,213,108",$0.074287,"998,999,942",*,"$6,152,450",0.85%,8.19%
BQC,898,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,0.49%,-74.55%,-82.90%
NXS,76,Nexus,"$76,089,075",$1.44,"52,923,063","$489,546",-0.57%,-6.45%,-19.34%
BOLI,676,Bolivarcoin,"$147,333",$0.018891,"7,799,025",Low Vol,3.31%,-8.09%,0.71%
REV,845,Revenu,"$20,908",$0.017489,"1,195,525",Low Vol,-16.61%,?,217.89%
XAS,140,Asch,"$23,239,725",$0.309863,"75,000,000","$19,577",0.47%,-11.25%,31.34%
JIN,725,Jin Coin,"$86,271",$0.008760,"9,848,485",Low Vol,0.98%,83.55%,462.79%
EVIL,728,Evil Coin,"$81,940",$0.003898,"21,020,383",Low Vol,0.48%,-2.15%,-19.54%
XSPEC,224,Spectrecoin,"$8,653,941",$0.423250,"20,446,404",*,"$32,391",0.83%,-2.60%
P7C,884,P7Coin,"$7,675",$0.000218,"35,220,238",Low Vol,0.49%,24.19%,?
NXC,152,Nexium,"$19,806,137",$0.297740,"66,521,586",*,"$662,181",7.09%,-7.72%
BTWTY,695,Bit20,"$121,708","$119,791",1.016,*,Low Vol,-5.04%,-17.33%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.80%
CXT,802,Coinonat,"$37,750",$0.004378,"8,623,200",Low Vol,0.58%,-2.70%,-8.04%
BIT,1085,First Bitcoin,?,$0.011723,?,Low Vol,0.49%,-0.29%,21.78%
BQX,94,Bitquence,"$43,637,265",$0.610388,"71,491,027",*,"$280,524",-1.30%,-5.27%
NLC2,114,NoLimitCoin,"$31,463,195",$0.154347,"203,847,142",*,"$38,376",0.59%,-2.32%
OK,177,OKCash,"$14,613,251",$0.200186,"72,998,366",*,"$851,128",0.57%,-7.37%
UBQ,83,Ubiq,"$56,410,639",$1.48,"38,237,502","$304,975",1.42%,-8.46%,-18.67%
2GIVE,340,2GIVE,"$2,701,160",$0.005230,"516,491,945","$28,419",0.13%,-3.78%,-13.25%
HNC,932,Huncoin,?,$0.009719,?,"$26,292",-3.83%,-48.60%,5546.62%
COVAL,297,Circuits of V...,"$4,401,710",$0.004402,"1,000,000,000",*,"$57,911",2.08%,-2.95%
CADASTRAL,256,Bitland,"$6,110,670",$0.203689,"30,000,000",*,"$4,113",-1.27%,6.62%
MAID,32,MaidSafeCoin,"$206,856,729",$0.457089,"452,552,412",*,"$1,372,820",2.25%,-1.75%
NTRN,252,Neutron,"$6,528,904",$0.208718,"31,280,981",*,"$39,777",3.96%,0.29%
GXS,71,GXShares,"$79,958,638",$1.97,"40,510,000",*,"$1,578",0.64%,-5.66%
BTPL,532,Bitcoin Planet,"$68,242",$0.013095,"5,211,313","$1,217",-5.83%,-34.32%,16.02%
SOON,816,SoonCoin,"$32,040",$0.002571,"12,462,620",*,Low Vol,0.49%,-4.62%
OP,1051,Operand,?,$0.000915,?,*,Low Vol,0.49%,4.17%
AC,567,AsiaCoin,"$2,479,016",$0.002368,"1,046,722,498",Low Vol,0.49%,-14.21%,-41.91%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.63%,-11.73%,19.75%
YOYOW,938,YOYOW,?,$0.041867,?,*,"$21,761",-0.13%,-3.81%
LKK,66,Lykke,"$92,392,471",$0.343769,"268,763,241",*,"$164,670",0.67%,1.80%
XST,287,Stealthcoin,"$4,845,825",$0.178916,"27,084,356","$22,531",0.73%,0.60%,-22.86%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.47%,-50.33%
GRWI,398,Growers Inter...,"$1,297,128",$1.25,"1,037,113",*,"$6,912",0.49%,0.48%
EBST,912,eBoost,?,$0.142990,?,*,"$276,506",-1.58%,-6.45%
CLOAK,111,CloakCoin,"$32,262,884",$6.31,"5,114,379",*,"$268,937",-0.59%,-7.99%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,0.01%,-47.05%
NAMO,914,NamoCoin,?,$0.000436,?,"$101,911",0.41%,34.43%,-0.18%
LANA,494,LanaCoin,"$240,608",$0.000295,"816,201,375",$908,3.73%,40.79%,42.94%
DEM,487,Deutsche eMark,"$310,566",$0.011174,"27,793,416","$1,922",-0.32%,1.37%,-4.57%
FLO,219,FlorinCoin,"$9,696,799",$0.070105,"138,318,220","$271,985",3.86%,4.24%,-13.96%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,0.49%,6.15%,18.21%
HXX,787,Hexx,"$45,964",$0.031686,"1,450,586",*,Low Vol,-7.91%,-10.71%
SIGMA,943,SIGMAcoin,?,$0.046087,?,*,"$15,343",0.38%,-4.60%
BLOCK,56,Blocknet,"$113,595,473",$23.52,"4,830,684",*,"$70,553",-0.26%,-2.91%
REGA,963,Regacoin,?,$0.005143,?,"$2,253",24.80%,-9.13%,-16.86%
SCL,286,Social,"$4,852,214",$0.290308,"16,714,020",*,"$12,819",2.96%,9.02%
CREDO,133,Credo,"$25,004,840",$0.045472,"549,891,703",*,"$14,557",0.38%,-5.83%
NEBL,126,Neblio,"$27,518,811",$2.21,"12,440,692",*,"$266,680",-2.80%,-9.14%
WEC,1029,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.20%
GLT,531,GlobalToken,"$69,647",$0.002806,"24,816,600",$674,0.73%,-20.46%,-31.24%
KLC,510,KiloCoin,"$145,434",$0.000741,"196,297,971",$985,5.82%,40.73%,1.01%
PTC,282,Pesetacoin,"$4,981,718",$0.038044,"130,945,544","$20,222",1.24%,-2.78%,-8.25%
ADCN,754,Asiadigicoin,"$64,105",$0.002571,"24,931,054",Low Vol,0.49%,-2.06%,9.47%
MNM,668,Mineum,"$166,944",$0.017692,"9,436,367",Low Vol,0.62%,4.57%,-7.58%
AMP,197,Synereo,"$12,768,731",$0.155231,"82,256,324",*,"$85,468",0.47%,-1.04%
AMS,980,AmsterdamCoin,?,$0.003358,?,$591,0.43%,-15.50%,-11.79%
MNC,892,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,0.47%,13.34%
MND,803,MindCoin,"$37,729",$0.003007,"12,546,625",Low Vol,0.47%,-4.80%,-14.76%
MNE,390,Minereum,"$1,456,764",$1.29,"1,131,353",*,"$23,991",-6.55%,-13.12%
SCS,872,Speedcash,"$13,967",$0.053344,"261,831",Low Vol,0.49%,4.81%,-22.91%
8BIT,641,8Bit,"$254,008",$0.218142,"1,164,415",*,Low Vol,18.13%,2.39%
TRI,492,Triangles,"$276,431",$3.79,"72,891",$857,0.49%,-0.72%,-8.65%
PBT,294,Primalbase Token,"$4,482,680",$4482.68,"1,000",*,"$7,972",-0.17%,-1.34%
TRK,659,Truckcoin,"$184,312",$0.001263,"145,878,859",*,Low Vol,0.98%,-6.67%
RBT,743,Rimbit,"$69,792",$0.000604,"115,499,623",*,Low Vol,9.13%,12.09%
DON,1081,Donationcoin,?,$0.000392,?,Low Vol,0.49%,-0.75%,-21.48%
TYC,946,Tyrocoin,?,$0.261488,?,"$10,425",-39.72%,31.78%,49.34%
300,758,300 Token,"$61,730",$205.77,300,*,Low Vol,0.49%,9.41%
BDL,88,Bitdeal,"$50,652,437",$0.324259,"156,209,812","$146,499",-1.57%,-19.20%,-37.02%
TRC,307,Terracoin,"$4,170,366",$0.195056,"21,380,350","$15,396",0.78%,-2.03%,-20.17%
B3,355,B3Coin,"$2,210,242",$0.019008,"116,277,100","$77,684",-5.24%,-6.43%,-89.02%
OCEAN,888,BurstOcean,"$6,327",$0.029867,"211,827",*,Low Vol,0.26%,-12.57%
USDT,19,Tether,"$435,394,182",$0.996185,"437,061,572",*,"$85,903,600",-0.27%,-0.56%
TRX,40,TRON,"$179,858,700",$0.002762,"65,115,000,000",*,"$466,357",-0.39%,-10.75%
KOBO,614,Kobocoin,"$391,101",$0.015834,"24,700,248",*,Low Vol,0.48%,5.97%
ATCC,236,ATC Coin,"$7,801,547",$0.741172,"10,525,960",*,"$910,929",0.20%,-21.54%
ZRX,63,0x,"$96,950,500",$0.193901,"500,000,000",*,"$1,638,310",0.58%,3.69%
SAK,1011,Sharkcoin,?,$0.002412,?,Low Vol,-7.36%,-15.83%,-22.56%
RHOC,931,RChain,?,$0.211999,?,*,"$26,547",0.38%,?
BERN,722,BERNcash,"$89,569",$0.001257,"71,234,301",Low Vol,0.46%,-4.46%,2.92%
MRJA,982,GanjaCoin,?,$0.033078,?,$549,0.49%,-3.33%,-38.66%
GOKU,924,Gokucoin,?,$0.018570,?,"$35,286",3.51%,2.02%,-20.82%
MMXVI,1086,MMXVI,?,$0.002179,?,Low Vol,0.49%,?,-3.28%
LRC,81,Loopring,"$59,495,472",$0.207902,"286,170,756",*,"$1,549,500",2.25%,-15.61%
HTC,582,HitCoin,"$958,468",$0.000087,"10,996,318,099",Low Vol,100.97%,98.68%,10.20%
SLM,657,Slimcoin,"$188,137",$0.012595,"14,937,439",Low Vol,0.48%,3.28%,-0.18%
AVT,161,Aventus,"$17,523,840",$2.92,"6,000,000",*,"$547,410",-1.62%,2.08%
MYST,175,Mysterium,"$14,857,725",$0.764718,"19,429,024",*,"$328,454",0.08%,-3.67%
LTCR,546,Litecred,"$26,350",$0.000872,"30,227,750","$1,217",-29.84%,4.13%,50.87%
ENRG,201,Energycoin,"$12,361,706",$0.101925,"121,282,377","$37,097",-0.15%,-8.31%,-17.01%
FLVR,807,FlavorCoin,"$36,431",$0.001743,"20,898,106",*,Low Vol,0.47%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.14%
XCO,524,X-Coin,"$95,187",$0.007686,"12,384,976",*,"$4,713",-0.36%,3.79%
GMX,1079,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.49%,18.23%
CHIPS,339,CHIPS,"$2,722,075",$0.174456,"15,603,217","$19,053",0.47%,-18.83%,-23.21%
BCAP,217,BCAP,"$9,835,860",$0.983586,"10,000,000",*,"$9,425",0.38%,1.95%
ZUR,514,Zurcoin,"$132,646",$0.001569,"84,535,836","$1,695",0.02%,-8.80%,-30.34%
NEO,8,NEO,"$1,708,665,000",$34.17,"50,000,000",*,"$40,926,400",0.90%,1.29%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,0.40%,-18.81%,-35.27%
SUB,110,Substratum,"$33,182,085",$0.146764,"226,091,449",*,"$366,648",1.43%,4.69%
SKULL,1088,Pirate Blocks,?,$0.005055,?,Low Vol,0.47%,1.98%,-15.56%
AV,978,AvatarCoin,?,$0.025669,?,*,$626,0.49%,-0.48%
ANTI,742,AntiBitcoin,"$73,071",$0.004184,"17,465,159",Low Vol,0.49%,20.12%,-3.87%
XCRE,824,Creatio,"$29,506",$0.001438,"20,520,514",*,Low Vol,0.49%,2.87%
GAME,48,GameCredits,"$145,625,221",$2.26,"64,355,352","$966,200",-0.14%,-5.66%,-4.21%
ACP,551,AnarchistsPrime,"$20,877",$0.004750,"4,394,874",$609,0.49%,-24.80%,9.85%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.38%,1.82%
JIO,885,JIO Token,"$7,235",$0.003792,"1,908,128",*,Low Vol,0.49%,18.39%
NET,610,NetCoin,"$427,879",$0.000544,"787,126,712",Low Vol,2.76%,-8.87%,-9.80%
FLDC,273,FoldingCoin,"$5,565,730",$0.010608,"524,682,737",*,"$273,198",1.25%,-0.27%
LVPS,556,LevoPlus,"$6,152",$0.006325,"972,631",$983,-9.01%,-26.06%,-49.96%
BIOB,876,BioBar,"$11,967",$0.013510,"885,756",*,Low Vol,0.47%,?
TEK,645,TEKcoin,"$243,650",$0.000172,"1,414,054,562",Low Vol,0.30%,30.92%,50.31%
BITSILVER,509,bitSilver,"$145,451",$16.49,"8,820",*,$614,-2.10%,17.12%
MCRN,720,MACRON,"$91,010",$0.000227,"401,421,401",*,Low Vol,0.49%,189.64%
BIOS,808,BiosCrypto,"$36,297",$0.001743,"20,821,709",*,Low Vol,0.49%,-5.39%
GPU,746,GPU Coin,"$68,791",$0.001700,"40,477,042",Low Vol,-1.24%,14.51%,-24.09%
ODN,174,Obsidian,"$14,865,968",$0.609261,"24,400,000",*,"$718,632",5.17%,-9.92%
UET,541,Useless Ether...,"$38,990",$0.009832,"3,965,716",*,$813,10.77%,0.80%
SONG,850,SongCoin,"$19,496",$0.000599,"32,565,300",Low Vol,4.18%,13.72%,1.89%
NANOX,552,Project-X,"$13,984","$178,683",0.078264,*,"$3,995",0.47%,5.02%
SALT,34,SALT,"$192,649,550",$3.52,"54,675,000",*,"$2,451,180",2.01%,-12.43%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.09%,491.66%,24.60%
MEME,333,Memetic,"$2,871,500",$0.174466,"16,458,796","$101,462",-0.65%,-8.17%,-38.45%
ADT,150,adToken,"$20,101,080",$0.033502,"600,000,000",*,"$67,054",3.97%,6.28%
CORG,773,CorgiCoin,"$55,610",$0.000044,"1,251,855,418",*,Low Vol,0.27%,-0.82%
USNBT,423,NuBits,"$960,185",$0.999232,"960,923",*,"$57,027",0.12%,0.30%
GML,1087,GameLeagueCoin,?,$0.006537,?,*,Low Vol,0.49%,-24.28%
ELC,1107,Elacoin,?,$0.106273,?,Low Vol,0.39%,-0.72%,-42.37%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,0.06%,-1.68%
J,705,Joincoin,"$107,001",$0.043702,"2,448,402",Low Vol,-2.04%,-1.29%,39.24%
ADZ,375,Adzcoin,"$1,633,697",$0.036285,"45,023,522","$2,010",1.87%,-5.90%,-15.79%
ADX,80,AdEx,"$66,035,875",$1.18,"56,143,406",*,"$3,608,670",-1.00%,-7.87%
FLT,655,FlutterCoin,"$200,974",$0.000624,"322,214,524",Low Vol,0.50%,-8.13%,3.65%
HUSH,303,Hush,"$4,257,700",$1.90,"2,242,500","$54,012",0.57%,-3.93%,1.17%
RDD,121,ReddCoin,"$28,720,509",$0.001003,"28,636,032,247",*,"$886,542",1.14%,-2.53%
ICOB,771,ICOBID,"$57,302",$0.000540,"106,082,162",*,Low Vol,0.34%,-5.42%
ADC,576,AudioCoin,"$1,199,668",$0.001458,"822,890,824",Low Vol,0.48%,-5.38%,-12.86%
ADA,17,Cardano,"$533,330,212",$0.020570,"25,927,070,538",*,"$8,162,630",5.50%,3.89%
ELS,555,Elysium,"$6,807",$0.001700,"4,005,012","$5,787",15.24%,103.91%,108.30%
ADL,568,Adelphoi,"$2,415,174",$0.102895,"23,472,224",*,Low Vol,0.47%,39.40%
MINT,326,Mintcoin,"$3,249,679",$0.000130,"24,905,569,556",*,"$8,736",0.49%,15.38%
AEON,105,Aeon,"$35,546,890",$2.43,"14,651,140","$3,589,550",-1.42%,53.79%,9.07%
ICOO,571,ICO OpenLedger,"$1,673,849",$3.59,"465,755",*,Low Vol,-1.18%,-3.50%
ICON,832,Iconic,"$26,020",$0.043886,"592,894",*,Low Vol,-10.66%,-0.24%
LEA,830,LeaCoin,"$26,385",$0.000088,"299,581,090",Low Vol,0.42%,-2.67%,1.20%
WIC,947,Wi Coin,?,$0.009884,?,*,"$8,878",3.63%,-25.31%
MEC,443,Megacoin,"$665,166",$0.018504,"35,947,537","$2,498",0.76%,-0.72%,-31.69%
BRX,335,Breakout Stake,"$2,848,298",$0.454413,"6,268,082",*,"$17,541",2.20%,-2.26%
XEL,112,Elastic,"$32,174,936",$0.370695,"86,796,251",*,"$725,634",0.54%,-13.26%
XEM,7,NEM,"$1,946,367,000",$0.216263,"8,999,999,999",*,"$5,439,960",2.96%,0.92%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.98%
YASH,569,YashCoin,"$2,091,946",$0.209190,"10,000,222",*,Low Vol,0.49%,3.66%
NAUT,356,NautilusCoin,"$2,125,308",$0.131354,"16,180,000",*,"$25,882",0.89%,8.26%
SMLY,411,SmileyCoin,"$1,167,549",$0.000045,"25,960,250,000","$1,021",1.12%,-26.11%,-17.88%
LEO,155,LEOcoin,"$18,659,231",$0.204388,"91,293,183",*,"$11,358",0.12%,-2.12%
BRO,451,Bitradio,"$598,526",$0.104587,"5,722,758",*,"$1,263",-8.50%,-10.45%
VSX,430,Vsync,"$856,787",$0.008658,"98,964,274","$23,810",21.48%,31.90%,13.10%
BRK,342,Breakout,"$2,659,031",$0.146567,"18,142,083","$41,064",-0.40%,-6.30%,-11.64%
TALK,624,BTCtalkcoin,"$332,851",$0.005098,"65,290,635",Low Vol,-0.16%,16.96%,4.90%
MER,402,Mercury,"$1,245,480",$0.012455,"100,000,000",*,"$5,065",-0.09%,-34.33%
LEX,897,Lex4All,"$2,406",$0.002406,"1,000,000",*,Low Vol,0.26%,-6.56%
CREVA,544,CrevaCoin,"$31,074",$0.000854,"36,390,750","$3,425",-7.10%,-4.23%,-21.72%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.43%,-1.22%,-3.24%
WINGS,90,Wings,"$48,619,584",$0.541974,"89,708,333",*,"$310,367",1.17%,-9.04%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,852,Slevin,"$18,304",$0.000261,"70,000,000",*,Low Vol,0.49%,19.21%
USC,587,Ultimate Secu...,"$768,123",$0.074264,"10,343,113",Low Vol,0.47%,-17.86%,?
ONION,341,DeepOnion,"$2,688,456",$0.772093,"3,482,037","$28,488",-1.12%,5.84%,-11.35%
SOIL,778,SOILcoin,"$52,250",$0.009163,"5,702,048",Low Vol,-1.80%,-17.72%,-24.18%
NEWB,465,Newbium,"$405,342",$0.008107,"50,000,000",*,"$6,017",0.47%,-10.20%
RSGP,871,RSGPcoin,"$14,028",$8.13,"1,726",*,Low Vol,0.47%,-28.37%
IFC,575,Infinitecoin,"$1,326,991",$0.000015,"90,596,274,910",Low Vol,0.15%,9.76%,16.97%
ARGUS,883,Argus,"$8,493",$0.007396,"1,148,324",Low Vol,-1.63%,-13.62%,4.88%
MSP,164,Mothership,"$17,204,320",$0.122888,"140,000,000",*,"$212,492",-0.41%,-8.13%
MUG,902,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,0.33%,-2.60%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$207,578",$0.003617,"57,385,690",*,"$19,634",9.33%,12.25%
MSD,913,MSD,?,$0.054825,?,*,"$163,610",0.48%,-3.17%
XWC,259,WhiteCoin,"$6,083,556",$0.024493,"248,382,433",*,"$46,702",-0.45%,-2.64%
OBITS,223,OBITS,"$9,152,915",$0.578588,"15,819,400",*,"$29,382",-1.13%,16.11%
DPAY,836,DPAY,"$24,265",$0.000305,"79,541,001",Low Vol,0.47%,73.85%,1.83%
TX,343,TransferCoin,"$2,605,153",$0.423675,"6,148,943",*,"$21,312",0.20%,-1.07%
AURS,945,Aureus,?,$3.70,?,*,"$10,735",3.42%,-2.47%
ATM,923,ATMChain,?,$0.024890,?,*,"$37,053",-4.22%,-5.04%
EAC,581,EarthCoin,"$999,152",$0.000087,"11,433,447,785",Low Vol,-7.21%,-15.70%,-33.04%
42,479,42-coin,"$338,523",$8060.06,41.999999,"$5,926",-11.07%,7.81%,-10.81%
NXX,1038,Nexxus,?,$0.008541,?,*,Low Vol,0.38%,-2.28%
XLR,473,Solaris,"$380,912",$0.723667,"526,364","$5,679",0.47%,-17.52%,16.35%
PXI,677,Prime-XI,"$147,189",$0.008728,"16,863,300",Low Vol,0.43%,13.39%,40.12%
DAR,363,Darcrus,"$1,977,891",$0.145429,"13,600,388",*,"$43,965",4.71%,4.13%
DAS,466,DAS,"$404,943",$0.157409,"2,572,552",$675,0.26%,-4.81%,9.69%
PXC,486,Phoenixcoin,"$314,269",$0.005154,"60,979,410","$5,536",-2.18%,0.97%,31.88%
DAY,949,Chronologic,?,$7.71,?,*,"$7,355",-1.73%,-23.50%
TNT,115,Tierion,"$31,082,640",$0.073566,"422,513,667",*,"$412,658",-2.74%,-2.76%
