symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,339,DeepOnion,"$2,904,429",$0.817550,"3,552,601","$14,987",2.15%,-9.30%,8.71%
SRC,758,SecureCoin,"$71,210",$0.008760,"8,128,581",Low Vol,-0.12%,-6.17%,38.55%
NEWB,648,Newbium,"$245,181",$0.004904,"50,000,000",*,Low Vol,-0.12%,11.17%
IQT,968,iQuant,?,$0.391342,?,*,"$5,119",2.20%,-27.56%
SWING,492,Swing,"$271,850",$0.103685,"2,621,887","$3,812",-5.51%,10.57%,7.68%
ARGUS,555,Argus,"$9,560",$0.008326,"1,148,324",$514,0.41%,11.14%,16.51%
MSP,193,Mothership,"$12,637,856",$0.090270,"140,000,000",*,"$132,668",2.71%,-16.55%
MUG,911,MikeTheMug,"$1,298",$0.001298,"1,000,000",*,Low Vol,9.10%,17.43%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$630,399",$0.010985,"57,385,690",*,"$24,350",6.05%,-4.40%
MSD,934,MSD,?,$0.023581,?,*,"$116,515",-1.70%,-13.56%
XWC,261,WhiteCoin,"$5,871,419",$0.023637,"248,403,691",*,"$53,081",-4.11%,2.14%
OBITS,247,OBITS,"$7,027,753",$0.444249,"15,819,400",*,"$17,519",8.48%,8.11%
TX,300,TransferCoin,"$4,246,261",$0.689170,"6,161,413",*,"$138,636",-0.58%,13.26%
AURS,940,Aureus,?,$2.92,?,*,"$66,676",2.36%,-0.71%
EAC,583,EarthCoin,"$1,255,697",$0.000110,"11,444,037,282",Low Vol,72.30%,-3.87%,19.82%
42,472,42-coin,"$444,276",$10578.00,41.999999,$626,-2.68%,7.09%,15.19%
OCT,568,OracleChain,"$3,313,650",$0.110455,"30,000,000",*,Low Vol,-1.23%,-24.89%
PXI,745,Prime-XI,"$82,363",$0.004845,"16,999,320",Low Vol,-10.19%,-7.45%,-29.98%
DAR,365,Darcrus,"$2,037,964",$0.149846,"13,600,388",*,"$952,922",-0.12%,-3.47%
DAS,478,DAS,"$370,348",$0.142746,"2,594,458","$7,234",-2.29%,-12.84%,-8.16%
PXC,645,Phoenixcoin,"$253,983",$0.004152,"61,175,685",Low Vol,-0.05%,-12.09%,-21.08%
DAY,960,Chronologic,?,$7.46,?,*,"$8,719",-30.77%,9.85%
PEX,862,PosEx,"$18,518",$0.007548,"2,453,240",Low Vol,-0.12%,-2.73%,16.11%
TNT,134,Tierion,"$23,375,357",$0.055324,"422,513,667",*,"$265,803",0.16%,-5.63%
CNT,236,Centurion,"$7,935,351",$0.110150,"72,041,320","$23,956",-1.37%,-3.67%,16.22%
CUBE,696,DigiCube,"$133,837",$0.000055,"2,429,126,009",*,Low Vol,-0.12%,-3.46%
AE,75,Aeternity,"$72,444,900",$0.310895,"233,020,472",*,"$315,461",-1.12%,-5.11%
ICN,656,iCoin,"$222,548",$0.007658,"29,059,106",Low Vol,-0.12%,24.25%,31.71%
ESP,351,Espers,"$2,264,193",$0.000109,"20,686,437,264","$4,101",-9.26%,-14.84%,-22.61%
FIRE,753,Firecoin,"$74,886",$0.760943,"98,412",*,Low Vol,-0.12%,-3.46%
DEUS,938,DeusCoin,?,$0.360940,?,"$76,804",-19.37%,-26.05%,-30.52%
KLN,925,Kolion,?,$1.75,?,"$402,330",0.15%,-9.95%,11.17%
ETHD,445,Ethereum Dark,"$651,204",$0.434136,"1,500,000","$150,210",9.15%,0.69%,-82.46%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.02%
ICE,643,iDice,"$257,465",$0.163885,"1,571,013",*,Low Vol,0.09%,-7.38%
START,374,Startcoin,"$1,683,257",$0.037339,"45,079,785","$51,807",0.59%,-3.13%,-15.56%
CND,122,Cindicator,"$26,850,195",$0.018569,"1,445,976,590",*,"$134,572",0.21%,-21.18%
AU,642,AurumCoin,"$263,577",$0.889814,"296,216",Low Vol,-0.12%,-3.20%,-27.79%
CNC,551,CHNCoin,"$22,541",$0.000532,"42,359,879","$1,616",0.03%,-10.24%,-32.27%
AMBER,617,AmberCoin,"$406,902",$0.009311,"43,699,481",Low Vol,-0.12%,-4.59%,12.27%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,689",Low Vol,?,?,9.02%
ULA,914,Ulatech,$841,$0.008705,"96,601",Low Vol,-0.12%,-7.02%,-76.38%
NKA,604,IncaKoin,"$565,071",$0.000055,"10,253,819,030",Low Vol,-0.13%,-50.50%,-39.71%
KAYI,491,Kayicoin,"$272,628",$0.000960,"283,890,351",*,$517,-11.55%,9.47%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,243",0.00%,-7.21%,-5.61%
ZCL,332,ZClassic,"$3,020,502",$1.67,"1,809,800","$53,885",-0.04%,-0.39%,-10.53%
SUPER,613,SuperCoin,"$471,763",$0.010618,"44,429,639",Low Vol,-0.12%,-11.38%,25.40%
STS,646,Stress,"$249,097",$0.000441,"565,134,332",Low Vol,-0.12%,?,?
DUB,1096,Dubstep,?,$0.001377,?,*,Low Vol,-0.12%,-3.38%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.84%
MCR,958,Macro,?,$5.27,?,*,"$10,982",-0.12%,11.91%
NOTE,291,DNotes,"$4,568,688",$0.035684,"128,033,276","$21,040",0.58%,0.34%,-18.86%
MCAP,68,MCAP,"$85,584,248",$2.23,"38,295,641",*,"$389,754",-1.10%,-2.97%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,087",-0.91%,1.61%,-0.42%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.22%,-21.59%
SOAR,210,Soarcoin,"$10,847,083",$0.014215,"763,073,048",*,$713,-0.12%,14.88%
VSL,233,vSlice,"$8,057,561",$0.241313,"33,390,496",*,"$100,206",-0.64%,-3.84%
INCNT,246,Incent,"$7,072,249",$0.153689,"46,016,625",*,"$288,556",-0.30%,-10.56%
