symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,474,092",$0.108386,"13,600,388",*,"$52,667",2.41%,-22.32%
DAS,473,DAS,"$412,396",$0.160069,"2,576,362","$2,897",0.41%,1.38%,-8.07%
PXC,637,Phoenixcoin,"$328,497",$0.005384,"61,010,710",Low Vol,-1.19%,10.12%,33.45%
DAY,951,Chronologic,?,$8.10,?,*,"$7,249",0.82%,-4.11%
TNT,125,Tierion,"$27,358,394",$0.064752,"422,513,667",*,"$540,665",0.65%,-10.49%
CNT,306,Centurion,"$3,784,937",$0.096579,"39,189,860","$20,188",0.60%,3.97%,8.00%
CUBE,710,DigiCube,"$111,827",$0.000046,"2,429,126,009",*,Low Vol,0.38%,4.26%
AE,65,Aeternity,"$89,984,118",$0.386164,"233,020,472",*,"$298,944",-0.22%,-0.82%
ICN,674,iCoin,"$169,797",$0.005847,"29,042,038",Low Vol,0.43%,-7.21%,-12.52%
ESP,331,Espers,"$2,840,780",$0.000138,"20,659,014,426","$19,084",0.36%,2.38%,26.52%
ADCN,544,Asiadigicoin,"$66,700",$0.002675,"24,931,054","$1,343",0.43%,8.20%,7.50%
DEUS,935,DeusCoin,?,$0.515605,?,"$27,655",-0.26%,3.31%,-6.30%
KLN,915,Kolion,?,$1.56,?,"$328,643",0.19%,0.93%,1.37%
ETHD,356,Ethereum Dark,"$2,261,760",$1.51,"1,500,000","$3,175,620",-7.27%,-52.21%,67.89%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.36%
ICE,454,iDice,"$626,547",$0.398817,"1,571,013",*,"$3,787",-0.30%,75.93%
START,367,Startcoin,"$1,916,175",$0.042506,"45,079,785","$122,661",0.32%,-13.61%,-24.37%
AU,625,AurumCoin,"$378,824",$1.28,"296,216",Low Vol,0.53%,71.13%,21.98%
CNC,836,CHNCoin,"$30,499",$0.000735,"41,510,591",Low Vol,0.93%,-14.91%,-21.92%
ATOM,493,Atomic Coin,"$309,936",$0.025325,"12,238,544","$1,523",0.41%,-5.22%,-19.66%
CNO,664,Coin(O),"$193,618",$0.001841,"105,144,858",Low Vol,0.41%,43.81%,?
ULA,571,Ulatech,"$3,694",$0.038242,"96,601",$503,0.68%,66.20%,11.57%
NKA,594,IncaKoin,"$937,886",$0.000092,"10,187,615,037",Low Vol,0.40%,82.51%,5.20%
KAYI,941,Kayicoin,?,$0.001611,?,*,"$15,205",5.87%,-3.79%
ZCC,431,ZcCoin,"$907,974",$0.014726,"61,657,044","$293,090",-3.92%,-8.74%,-18.30%
ZCL,312,ZClassic,"$3,363,984",$1.86,"1,809,800","$77,790",1.55%,-0.96%,-22.30%
SUPER,632,SuperCoin,"$353,083",$0.007993,"44,174,044",Low Vol,-0.29%,5.96%,-2.83%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.14%,27.79%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,0.40%,0.54%
UNIBURST,793,UniBURST,"$45,635",$0.045635,"999,999",*,Low Vol,-0.18%,-8.16%
MCR,934,Macro,?,$4.63,?,*,"$31,501",11.60%,-7.31%
NOTE,264,DNotes,"$5,563,364",$0.043523,"127,824,955","$16,370",0.56%,-6.50%,-17.41%
MCAP,59,MCAP,"$100,319,261",$2.62,"38,295,641",*,"$1,514,650",-0.54%,-4.10%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,469",5.12%,-10.17%,-9.35%
SANDG,876,Save and Gain,"$14,109",$0.004604,"3,064,800",Low Vol,0.41%,3.26%,?
SOAR,191,Soarcoin,"$12,600,159",$0.016527,"762,398,445",*,"$3,223",1.26%,3.18%
VSL,184,vSlice,"$13,305,846",$0.398492,"33,390,496",*,"$192,577",0.35%,-1.74%
INCNT,241,Incent,"$7,235,378",$0.157234,"46,016,625",*,"$360,733",2.65%,2.72%
