symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,512,ShadowCash,"$816,384 ",$0.121937,"6,695,133",*,Low Vol,0.48%,-2.04%
ARI,657,Aricoin,"$84,056 ",$0.000599,"140,262,505",Low Vol,0.46%,9.03%,-37.90%
TRUST,329,TrustPlus,"$1,782,301 ",$0.055547,"32,086,595",*,"$147,658",3.86%,-20.63%
VLTC,762,Vault Coin,"$25,281 ",$0.000843,"29,973,250",Low Vol,0.48%,-10.88%,-31.95%
NYAN,621,Nyancoin,"$118,693 ",$0.000398,"297,891,209",Low Vol,12.68%,25.62%,-11.70%
WDC,216,WorldCoin,"$6,459,681 ",$0.056162,"115,018,514","$553,333",1.49%,-5.33%,-8.58%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.42%,-2.47%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,577",0.96%,-0.77%
CANN,304,CannabisCoin,"$2,379,778 ",$0.030814,"77,231,176","$211,433",-0.47%,10.40%,44.96%
XJO,585,Joulecoin,"$175,783 ",$0.005246,"33,505,176",Low Vol,9.02%,2.22%,15.45%
TRICK,1002,TrickyCoin,? ,$0.004298,?,Low Vol,0.49%,0.42%,-5.38%
BCN,30,Bytecoin,"$218,940,328 ",$0.001195,"183,253,534,612","$2,092,080",-0.42%,-0.14%,-8.65%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$58,292,775 ",$7.59,"7,677,001",*,"$256,783",3.57%,-7.89%
NAV,154,NAV Coin,"$15,000,183 ",$0.243259,"61,663,426",*,"$293,760",1.16%,-4.46%
CHESS,581,ChessCoin,"$182,818 ",$0.003383,"54,032,769",*,Low Vol,-0.29%,-9.58%
PEX,795,PosEx,"$14,878 ",$0.006065,"2,453,240",Low Vol,0.48%,-1.74%,-17.15%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,720,581 ",$1.47,"25,009,250",*,"$5,537,740",-2.96%,-32.88%
OHM,449,OHM Wallet,"$138,921 ",$0.004860,"28,585,640",*,$683,0.48%,-17.38%
SXC,344,Sexcoin,"$1,518,743 ",$0.012238,"124,100,601","$4,664",-3.03%,-3.40%,18.31%
NVST,231,NVO,"$5,711,190 ",$0.380746,"15,000,000",*,"$1,646",5.93%,-13.33%
IOU,471,IOU1,"$64,688 ",$0.000822,"78,725,319",*,"$9,307",-10.56%,-9.38%
PIE,320,PIECoin,"$1,913,306 ",$0.025558,"74,861,635",*,"$56,276",5.18%,-15.77%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,0.48%,-2.79%,42.17%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,270,668 ",$1.61,"15,663,961",*,"$56,286",0.20%,1.22%
UIS,367,Unitus,"$1,043,652 ",$0.022307,"46,785,866","$181,574",0.23%,40.79%,23.65%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,0.48%,-9.90%
4CHN,500,ChanCoin,"$1,396,507 ",$0.220367,"6,337,186",Low Vol,?,?,3.05%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,953",4.27%,-3.36%,28.45%
PIP,612,PipCoin,"$132,139 ",$0.018877,"6,999,979",Low Vol,0.48%,-12.62%,-6.49%
MYB,176,MyBit Token,"$11,227,884 ",$5.46,"2,058,214",*,"$111,151",20.12%,29.54%
IOC,99,I/O Coin,"$32,259,330 ",$1.97,"16,358,272",*,"$112,023",-3.69%,-9.95%
HKG,346,Hacker Gold,"$1,490,862 ",$0.092537,"16,110,893",*,"$58,487",0.66%,-2.49%
TROLL,535,Trollcoin,"$404,536 ",$0.000723,"559,337,974",Low Vol,0.48%,6.79%,3.01%
NXT,56,Nxt,"$107,872,018 ",$0.107980,"998,999,983",*,"$7,632,060",2.60%,-3.24%
BQC,703,BBQCoin,"$50,965 ",$0.001004,"50,765,854",Low Vol,0.48%,?,-21.75%
NXS,64,Nexus,"$77,857,653 ",$1.50,"51,852,558","$232,988",3.69%,1.49%,-15.77%
BOLI,466,Bolivarcoin,"$97,530 ",$0.013203,"7,386,875",$525,1.46%,-37.94%,-33.11%
REV,804,Revenu,"$12,004 ",$0.010041,"1,195,525",Low Vol,0.48%,?,?
XAS,80,Asch,"$54,812,325 ",$0.730831,"75,000,000","$2,535,230",0.22%,-9.50%,-2.31%
NXX,904,Nexxus,? ,$0.012431,?,*,"$1,419",-0.21%,33.17%
EVIL,627,Evil Coin,"$115,469 ",$0.005493,"21,020,383",Low Vol,0.17%,-10.52%,11.53%
FUCK,369,FuckToken,"$1,012,644 ",$0.023444,"43,193,633",*,"$2,363",-0.21%,-14.75%
XSPEC,236,Spectrecoin,"$5,412,777 ",$0.264730,"20,446,404",*,"$26,374",-2.77%,1.50%
P7C,815,P7Coin,"$7,073 ",$0.000201,"35,220,238",Low Vol,0.48%,22.01%,-6.09%
NXC,149,Nexium,"$15,783,776 ",$0.237273,"66,521,586",*,"$171,512",2.80%,-1.40%
BTWTY,634,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.91%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,424 ",$0.010659,"2,948,003",$725,1.86%,-24.26%,-47.66%
BIT,927,First Bitcoin,? ,$0.014459,?,Low Vol,10.35%,39.07%,115.30%
BQX,66,Bitquence,"$74,907,233 ",$1.06,"70,767,343",*,"$1,046,040",3.39%,-10.50%
NLC2,96,NoLimitCoin,"$32,356,226 ",$0.159148,"203,309,030",*,"$93,164",-0.24%,0.00%
OK,212,OKCash,"$6,750,575 ",$0.093261,"72,383,451",*,"$243,204",-0.75%,2.81%
UBQ,70,Ubiq,"$68,158,200 ",$1.81,"37,736,942","$847,871",-0.89%,-2.42%,43.22%
2GIVE,303,2GIVE,"$2,381,420 ",$0.004619,"515,602,886","$12,488",-0.14%,-2.44%,1.83%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,235,Circuits of V...,"$5,542,610 ",$0.005543,"1,000,000,000",*,"$39,991",3.53%,-6.28%
CADASTRAL,213,Bitland,"$6,546,180 ",$0.218206,"30,000,000",*,"$9,428",-0.22%,0.44%
MAID,29,MaidSafeCoin,"$221,956,141 ",$0.490454,"452,552,412",*,"$3,442,060",3.44%,3.82%
NTRN,343,Neutron,"$1,559,353 ",$0.051529,"30,261,360",*,"$11,282",-1.22%,-11.87%
B3,664,B3Coin,"$80,171 ",$0.125872,"636,929",Low Vol,0.41%,-46.05%,-37.58%
FST,351,Fastcoin,"$1,378,818 ",$0.010943,"126,000,000","$21,413",0.81%,-2.59%,8.23%
BTPL,690,Bitcoin Planet,"$60,201 ",$0.011876,"5,068,943",Low Vol,5.43%,59.83%,-1.00%
SOON,734,SoonCoin,"$34,538 ",$0.002771,"12,462,620",*,Low Vol,0.49%,14.30%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.91%
AC,496,AsiaCoin,"$3,043,863 ",$0.003155,"964,850,845",Low Vol,0.26%,-3.67%,-1.77%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.49%,-1.27%,-4.85%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-5.10%
PURA,847,Pura,? ,$0.263957,?,"$359,147",0.24%,-0.15%,2.53%
LKK,59,Lykke,"$94,330,037 ",$0.353613,"266,760,659",*,"$430,004",0.37%,0.84%
XST,260,Stealthcoin,"$4,064,238 ",$0.152020,"26,734,893","$63,581",0.26%,-6.58%,33.77%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,128 ",$0.025705,"1,600,000",Low Vol,0.49%,?,2.92%
EBST,868,eBoost,? ,$0.153587,?,*,"$33,779",-2.84%,1.58%
CLOAK,120,CloakCoin,"$23,565,847 ",$4.64,"5,084,182",*,"$292,770",-2.33%,-2.62%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.46%,255.36%
LANA,565,LanaCoin,"$226,950 ",$0.000289,"786,123,960",Low Vol,0.13%,8.67%,-21.05%
DEM,550,Deutsche eMark,"$290,708 ",$0.010460,"27,793,416",Low Vol,1.21%,-2.12%,-3.96%
FLO,215,FlorinCoin,"$6,515,710 ",$0.047795,"136,326,479","$98,569",1.43%,1.84%,5.94%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-2.31%,-2.39%,-21.74%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.02%
AE,870,Aeternity (Pr...,? ,$0.919752,?,*,"$32,676",21.11%,-12.70%
HXX,730,Hexx,"$36,713 ",$0.025783,"1,423,956",*,Low Vol,-8.59%,-17.65%
BLOCK,81,Blocknet,"$52,110,561 ",$13.15,"3,964,046",*,"$77,150",1.61%,-1.91%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.63%
KUSH,465,KushCoin,"$101,230 ",$0.018611,"5,439,189","$1,359",-0.95%,-41.74%,-7.11%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.36%,-21.25%
UR,938,UR,? ,$0.001021,?,Low Vol,7.17%,6.93%,-20.47%
GLT,672,GlobalToken,"$73,678 ",$0.003203,"23,006,200",Low Vol,-5.88%,-15.10%,5.72%
SPACE,557,SpaceCoin,"$257,480 ",$0.013519,"19,046,385",Low Vol,-24.96%,65.99%,212.59%
PTC,316,Pesetacoin,"$2,090,746 ",$0.016045,"130,305,134","$18,924",1.61%,1.70%,-3.94%
FIRE,737,Firecoin,"$32,257 ",$0.327777,"98,412",*,Low Vol,0.48%,-0.27%
MNM,560,Mineum,"$250,834 ",$0.026582,"9,436,367",Low Vol,7.69%,102.46%,98.77%
AMP,144,Synereo,"$17,180,878 ",$0.208870,"82,256,324",*,"$463,653",0.89%,-11.35%
AMS,921,AmsterdamCoin,? ,$0.004016,?,Low Vol,-10.28%,-8.53%,3.03%
MNC,754,MantraCoin,"$27,083 ",$0.005824,"4,650,380",*,Low Vol,0.49%,31.33%
MND,749,MindCoin,"$28,723 ",$0.002289,"12,546,625",Low Vol,-21.53%,-8.21%,-23.25%
MNE,354,Minereum,"$1,333,039 ",$1.46,"915,794",*,"$12,363",14.39%,5.56%
SCS,807,Speedcash,"$11,042 ",$0.042172,"261,831",Low Vol,14.29%,28.27%,13.35%
8BIT,422,8Bit,"$334,480 ",$0.287252,"1,164,415",*,"$6,843",2.67%,-2.67%
TRI,439,Triangles,"$214,028 ",$2.94,"72,891",$645,0.48%,-35.68%,-25.35%
PBT,251,Primalbase Token,"$4,378,390 ",$4378.39,"1,000",*,"$7,897",1.71%,-13.26%
TRK,570,Truckcoin,"$220,618 ",$0.001607,"137,294,289",*,Low Vol,0.48%,-2.90%
300,464,300 Token,"$102,418 ",$341.39,300,*,$835,0.48%,10.62%
DOLLAR,774,Dollar Online,"$21,041 ",$0.027914,"753,776",Low Vol,0.48%,2.88%,-20.54%
TRC,340,Terracoin,"$1,630,661 ",$0.077286,"21,099,070","$9,133",-3.70%,-8.21%,-7.13%
GXS,839,GXShares,? ,$3.38,?,*,"$8,304,420",0.47%,-13.43%
DFT,987,DraftCoin,? ,$0.269138,?,*,Low Vol,0.48%,-2.38%
OCEAN,826,BurstOcean,"$4,742 ",$0.022387,"211,827",*,Low Vol,-0.23%,25.15%
USDT,22,Tether,"$319,305,144 ",$0.999386,"319,501,318",*,"$194,824,000",0.15%,0.10%
KOBO,524,Kobocoin,"$497,275 ",$0.020132,"24,700,248",*,Low Vol,0.41%,19.03%
ATCC,296,ATC Coin,"$2,581,902 ",$0.245289,"10,525,960",*,"$625,836",-0.10%,8.16%
SAK,1039,Sharkcoin,? ,$0.013134,?,Low Vol,0.49%,-9.32%,-25.17%
BERN,619,BERNcash,"$119,427 ",$0.001677,"71,234,301",Low Vol,0.44%,0.82%,3.88%
MMXVI,933,MMXVI,? ,$0.002410,?,Low Vol,0.48%,-2.39%,-20.12%
JIO,813,JIO Token,"$8,430 ",$0.004418,"1,908,128",*,Low Vol,0.48%,-23.24%
HTC,510,HitCoin,"$883,309 ",$0.000080,"10,996,318,099",**,Low Vol,9.65%,-2.39%
SLM,568,Slimcoin,"$223,878 ",$0.015021,"14,904,027",Low Vol,0.48%,-1.60%,-43.26%
MYST,111,Mysterium,"$27,491,681 ",$1.41,"19,429,024",*,"$437,915",0.18%,-4.88%
420G,761,GanjaCoin,"$25,312 ",$0.026024,"972,649",Low Vol,0.49%,-19.11%,7.06%
LTCR,780,Litecred,"$19,953 ",$0.000660,"30,227,750",Low Vol,2.67%,-36.48%,5.34%
ENRG,181,Energycoin,"$10,851,508 ",$0.089565,"121,157,365","$121,807",-0.55%,7.58%,7.55%
HIRO,726,Hirocoin,"$38,507 ",$0.000120,"319,583,473",Low Vol,0.48%,-51.20%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,297 ",$0.008153,"9,848,485",Low Vol,0.52%,?,10.43%
U,693,UCoin,"$58,878 ",$0.021889,"2,689,812",*,Low Vol,0.53%,10.82%
GMX,1025,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,0.49%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,173,Voxels,"$11,827,977 ",$0.056324,"210,000,000",*,"$219,260",-1.44%,-10.75%
BCAP,183,BCAP,"$10,635,000 ",$1.06,"10,000,000",*,"$250,958",1.34%,1.22%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.48%,-2.39%
ZUR,427,Zurcoin,"$287,797 ",$0.003488,"82,509,399","$3,179",3.95%,-11.61%,-7.76%
NEO,9,NEO,"$1,789,710,000 ",$35.79,"50,000,000",*,"$86,866,700",-1.71%,-6.99%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,1.26%,14.87%,0.16%
PONZI,715,PonziCoin,"$44,961 ",$0.052213,"861,099",Low Vol,-5.55%,?,-18.77%
SKULL,896,Pirate Blocks,? ,$0.002279,?,"$2,261",-2.21%,8.30%,15.51%
AV,858,AvatarCoin,? ,$0.157402,?,*,"$73,741",-28.44%,-34.88%
ACN,918,Avoncoin,? ,$0.000321,?,*,$526,0.48%,-25.24%
XCRE,677,Creatio,"$70,666 ",$0.003444,"20,520,514",*,Low Vol,0.52%,-8.35%
GAME,49,GameCredits,"$131,990,751 ",$2.07,"63,903,804","$6,293,430",2.88%,-1.94%,6.45%
ACP,773,AnarchistsPrime,"$21,182 ",$0.004820,"4,394,874",Low Vol,0.48%,52.19%,-43.54%
XNG,486,Enigma,"$8,168 ",$0.491244,"16,627","$1,979",-4.56%,-10.59%,82.58%
NET,405,NetCoin,"$505,814 ",$0.000643,"787,126,712","$2,413",7.02%,-29.87%,-43.72%
FLDC,223,FoldingCoin,"$5,881,406 ",$0.011428,"514,662,238",*,"$99,388",1.14%,1.79%
LVPS,485,LevoPlus,"$8,290 ",$0.011045,"750,537","$6,726",-7.93%,-34.15%,52.79%
BIOB,820,BioBar,"$6,439 ",$0.007270,"885,756",*,Low Vol,-2.44%,-2.93%
SHORTY,537,Shorty,"$401,639 ",$0.004016,"100,000,000",*,Low Vol,0.48%,-13.62%
TEK,586,TEKcoin,"$174,774 ",$0.000124,"1,414,054,562",Low Vol,0.07%,0.32%,-33.30%
BITSILVER,591,bitSilver,"$166,200 ",$19.09,"8,708",*,Low Vol,0.43%,3.02%
MCRN,653,MACRON,"$86,389 ",$0.000215,"401,421,401",*,Low Vol,3.25%,104.17%
BIOS,753,BiosCrypto,"$27,558 ",$0.001324,"20,821,709",*,Low Vol,1.77%,-23.42%
UET,462,Useless Ether...,"$112,457 ",$0.028357,"3,965,716",*,"$1,038",-0.21%,-0.31%
SONG,744,SongCoin,"$29,972 ",$0.000920,"32,565,300",Low Vol,0.49%,2.29%,-8.93%
TES,518,TeslaCoin,"$581,706 ",$0.007992,"72,784,036",Low Vol,19.20%,-1.76%,-16.74%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.18%,-85.91%,192.06%
ORLY,764,Orlycoin,"$25,022 ",$0.000683,"36,646,779",Low Vol,0.49%,-2.39%,-11.30%
ADT,98,adToken,"$32,269,560 ",$0.053783,"600,000,000",*,"$206,888",-1.39%,0.60%
CORG,582,CorgiCoin,"$180,397 ",$0.000144,"1,251,855,418",*,Low Vol,-18.62%,-46.09%
USNBT,403,NuBits,"$520,988 ",$0.994534,"523,851",*,"$66,683",0.28%,0.01%
GML,1005,GameLeagueCoin,? ,$0.005101,?,*,Low Vol,0.48%,?
ELC,977,Elacoin,? ,$0.167082,?,Low Vol,0.48%,?,53.36%
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.99%,-37.12%,-50.74%
J,614,Joincoin,"$130,062 ",$0.053121,"2,448,402",Low Vol,-35.84%,20.26%,-30.01%
ADZ,295,Adzcoin,"$2,601,273 ",$0.046876,"55,492,160","$2,523",-1.90%,-4.22%,13.60%
ADX,72,AdEx,"$67,981,639 ",$1.28,"53,253,775",*,"$12,467,000",1.47%,-13.10%
FLT,532,FlutterCoin,"$422,749 ",$0.001312,"322,214,524",Low Vol,1.04%,-38.28%,113.71%
HUSH,337,Hush,"$1,688,585 ",$1.53,"1,100,888","$16,386",0.75%,-1.98%,-10.25%
RDD,102,ReddCoin,"$30,983,088 ",$0.001084,"28,594,582,829",*,"$486,469",2.36%,7.23%
ICOB,638,ICOBID,"$103,892 ",$0.000987,"105,307,493",*,Low Vol,1.23%,-3.66%
ADC,350,AudioCoin,"$1,385,176 ",$0.001689,"820,217,774","$2,129",-1.64%,-11.20%,1.07%
DNR,410,Denarius,"$451,870 ",$0.559633,"807,441","$3,481",-4.37%,-4.73%,0.63%
ELS,818,Elysium,"$6,756 ",$0.001687,"4,005,012",Low Vol,0.48%,-30.52%,-38.58%
ADL,347,Adelphoi,"$1,443,347 ",$0.061492,"23,472,224",*,"$1,620",2.65%,22.98%
MINT,263,Mintcoin,"$3,984,397 ",$0.000161,"24,824,129,389",*,"$7,174",0.46%,12.35%
AEON,163,Aeon,"$13,648,241 ",$0.931548,"14,651,140","$577,562",-14.04%,54.20%,33.01%
ICOO,276,ICO OpenLedger,"$3,463,032 ",$7.44,"465,755",*,"$1,109",0.40%,-2.08%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.42%
LEA,733,LeaCoin,"$34,766 ",$0.000120,"289,233,089",Low Vol,44.67%,46.06%,-14.38%
MEC,245,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,417",0.10%,-4.56%,-15.97%
BRX,283,Breakout Stake,"$2,977,878 ",$0.475086,"6,268,082",*,"$19,067",1.05%,-0.79%
XEL,91,Elastic,"$37,209,625 ",$0.437384,"85,073,127",*,"$502,208",-2.58%,-11.84%
XEM,7,NEM,"$2,322,288,000 ",$0.258032,"8,999,999,999",*,"$12,530,900",0.03%,-6.31%
XEN,490,Xenixcoin,$320 ,$0.031729,"10,100",$538,0.49%,111.68%,3133.47%
YASH,503,YashCoin,"$1,304,544 ",$0.130452,"10,000,183",*,Low Vol,0.48%,-2.19%
NAUT,299,NautilusCoin,"$2,484,148 ",$0.153532,"16,180,000",*,"$433,711",0.49%,1.55%
SMLY,359,SmileyCoin,"$1,199,470 ",$0.000046,"25,960,250,000",**,"$4,547",-0.93%,-14.27%
LEO,84,LEOcoin,"$45,853,727 ",$0.519237,"88,309,821",**,"$189,447",1.18%,1.16%
BRO,504,Bitradio,"$1,265,681 ",$0.226796,"5,580,700",*,Low Vol,?,0.20%
BRK,307,Breakout,"$2,256,575 ",$0.124432,"18,135,004","$18,179",-3.24%,-10.87%,-42.27%
TALK,508,BTCtalkcoin,"$1,030,841 ",$0.015789,"65,290,635",Low Vol,-1.04%,?,179.57%
MER,342,Mercury,"$1,581,410 ",$0.015814,"100,000,000",*,"$1,502",-11.15%,-29.38%
LEX,829,Lex4All,"$3,860 ",$0.003860,"1,000,000",*,Low Vol,17.29%,-26.18%
CREVA,470,CrevaCoin,"$70,936 ",$0.001949,"36,390,750","$9,226",1.04%,-10.22%,41.56%
WOMEN,917,WomenCoin,? ,$0.008093,?,$586,24.05%,6.60%,12.44%
WINGS,82,Wings,"$51,125,048 ",$0.569903,"89,708,333",*,"$656,018",0.08%,-3.83%
BLAZR,978,BlazerCoin,? ,$0.000602,?,Low Vol,-5.80%,-6.96%,-25.86%
FONZ,1006,Fonziecoin,? ,$0.000321,?,*,Low Vol,34.02%,30.13%
RUBIT,913,RubleBit,? ,$0.004820,?,$850,-2.91%,8.12%,-9.84%
SLEVIN,821,Slevin,"$5,623 ",$0.000080,"70,000,000",*,Low Vol,0.48%,-2.39%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.38%
ONION,272,DeepOnion,"$3,539,308 ",$1.12,"3,158,433","$40,714",8.14%,-5.74%,183.16%
SRC,628,SecureCoin,"$111,625 ",$0.013908,"8,025,926",Low Vol,0.48%,17.23%,0.43%
NEWB,437,Newbium,"$217,411 ",$0.007247,"30,000,000",*,"$3,808",0.51%,-6.22%
RSGP,792,RSGPcoin,"$16,176 ",$9.39,"1,723",*,Low Vol,-13.40%,-27.34%
BLOCKPAY,349,BlockPay,"$1,405,115 ",$0.258850,"5,428,300",*,"$1,133",0.86%,-4.27%
ARGUS,808,Argus,"$10,480 ",$0.009126,"1,148,324",Low Vol,0.52%,-2.00%,-29.86%
MSP,119,Mothership,"$24,071,320 ",$0.171938,"140,000,000",*,"$190,543",-2.92%,-2.80%
MUG,834,MikeTheMug,"$1,029 ",$0.001029,"999,279",*,Low Vol,-0.30%,-1.10%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.49%,4.91%,-3.37%
CWXT,738,CryptoWorldX ...,"$32,094 ",$0.000559,"57,385,690",*,Low Vol,0.24%,-24.49%
SNAKE,980,SnakeEyes,? ,$0.033445,?,*,Low Vol,-0.23%,38.59%
DISK,972,DarkLisk,? ,$0.000683,?,Low Vol,0.48%,-2.39%,-6.90%
XWC,345,WhiteCoin,"$1,515,617 ",$0.006105,"248,261,901","$28,758",-2.81%,2.75%,0.35%
OBITS,158,OBITS,"$14,321,170 ",$0.901241,"15,890,500",*,"$20,259",3.03%,-5.38%
TX,305,TransferCoin,"$2,378,213 ",$0.390880,"6,084,253",*,"$528,298",1.64%,-22.56%
EAC,174,EarthCoin,"$11,792,260 ",$0.001043,"11,302,412,935","$312,086",-1.12%,-7.21%,-10.04%
42,420,42-coin,"$353,986 ",$8428.24,41.999999,$590,0.83%,-1.33%,-3.09%
XLR,460,Solaris,"$114,038 ",$0.290338,"392,778","$1,519",0.48%,-12.28%,-20.94%
PXI,444,Prime-XI,"$177,890 ",$0.011050,"16,097,915",$545,0.32%,3.46%,-19.90%
DAR,261,Darcrus,"$4,063,382 ",$0.298257,"13,623,762",*,"$40,907",3.32%,-6.66%
DAS,416,DAS,"$374,687 ",$0.226486,"1,654,347","$27,024",11.91%,-17.89%,49.16%
PXC,551,Phoenixcoin,"$290,347 ",$0.004852,"59,841,875",Low Vol,-11.47%,-1.67%,-1.49%
OPAL,935,Opal,? ,$0.012984,?,*,Low Vol,0.47%,-19.69%
CNT,371,Centurion,"$978,823 ",$0.036843,"26,567,684","$7,908",0.51%,-4.02%,207.13%
CUBE,642,DigiCube,"$97,563 ",$0.000040,"2,429,126,009",*,Low Vol,0.49%,-2.39%
ICO,61,ICO,"$88,808,000 ",$0.888080,"100,000,000",*,"$9,930,190",-0.54%,-10.57%
ICN,445,iCoin,"$175,190 ",$0.006065,"28,886,650","$1,030",-13.30%,-22.06%,4.65%
ESP,269,Espers,"$3,594,980 ",$0.000176,"20,464,860,735","$24,616",-12.07%,-20.14%,-43.88%
ADCN,629,Asiadigicoin,"$111,147 ",$0.004458,"24,931,054",Low Vol,0.52%,-9.07%,-13.13%
DEUS,875,DeusCoin,? ,$0.424090,?,"$24,450",0.83%,-1.95%,-6.81%
TRADE2,714,TradecoinV2,"$45,185 ",$0.002691,"16,791,170",Low Vol,0.48%,-2.55%,-40.07%
FAZZ,982,Fazzcoin,? ,$0.004437,?,*,Low Vol,0.49%,-22.26%
METAL,523,MetalCoin,"$503,609 ",$0.006547,"76,925,527",*,Low Vol,0.48%,39.56%
ICE,385,iDice,"$834,764 ",$0.531354,"1,571,013",*,$632,0.22%,-32.36%
START,324,Startcoin,"$1,867,926 ",$0.041436,"45,079,785",**,"$39,332",-2.67%,-3.10%
AU,558,AurumCoin,"$253,712 ",$0.856510,"296,216",Low Vol,-0.82%,15.30%,10.90%
CNC,425,CHNCoin,"$302,420 ",$0.008516,"35,511,103","$60,468",0.21%,-0.35%,-16.22%
ATOM,424,Atomic Coin,"$314,621 ",$0.026991,"11,656,633","$3,188",12.73%,-8.63%,14.24%
CNO,579,Coin(O),"$185,730 ",$0.001767,"105,097,872",Low Vol,0.48%,?,-50.68%
RYCN,992,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.48%,-1.14%
NKA,364,IncaKoin,"$1,129,998 ",$0.000120,"9,403,097,418","$1,036",0.48%,-5.32%,-20.64%
KAYI,469,Kayi,"$72,147 ",$0.000082,"879,010,000",*,$540,-31.64%,-50.13%
ZCC,281,ZcCoin,"$3,130,957 ",$0.050780,"61,657,044","$375,866",0.09%,-6.24%,-0.38%
ZCL,254,ZClassic,"$4,281,752 ",$2.37,"1,809,800","$1,025,040",17.45%,80.50%,62.00%
SUPER,548,SuperCoin,"$295,189 ",$0.006741,"43,792,435",Low Vol,4.98%,-35.53%,-49.03%
UNIBURST,736,UniBURST,"$32,872 ",$0.032872,"999,999",*,Low Vol,-0.23%,-2.28%
NOTE,239,DNotes,"$5,274,577 ",$0.041750,"126,338,374","$71,968",1.87%,1.38%,-0.67%
MCAP,45,MCAP,"$147,382,905 ",$1.89,"77,970,884",*,"$625,311",0.03%,-16.33%
PAC,915,Paccoin,? ,$8.4e-08,?,$700,-6.25%,-6.14%,-30.85%
SOAR,146,Soarcoin,"$16,454,420 ",$0.025238,"651,970,042",*,"$3,678",0.48%,5.99%
VSL,97,vSlice,"$32,325,439 ",$0.968103,"33,390,496",*,"$199,023",0.24%,-0.95%
VSM,322,VOISE,"$1,883,589 ",$2.28,"825,578",*,"$21,951",6.86%,18.46%
INCNT,180,Incent,"$10,907,917 ",$0.237044,"46,016,425",*,"$1,900,300",-1.26%,-8.53%
