symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,528,Asiadigicoin,"$70,217",$0.002816,"24,931,054","$4,704",6.28%,-0.17%,23.43%
DEUS,921,DeusCoin,?,$0.609496,?,"$40,227",-0.32%,15.92%,9.80%
KLN,903,Kolion,?,$1.54,?,"$364,513",-1.57%,1.76%,?
ETHD,256,Ethereum Dark,"$6,155,280",$4.10,"1,500,000","$4,239,940",-0.80%,145.15%,539.00%
METAL,609,MetalCoin,"$551,797",$0.007173,"76,925,527",*,Low Vol,-0.32%,?
ICE,451,iDice,"$480,089",$0.305592,"1,571,013",*,"$10,427",5.93%,1.32%
START,356,Startcoin,"$1,933,693",$0.042895,"45,079,785","$76,532",-1.94%,-4.55%,-28.08%
AU,638,AurumCoin,"$286,795",$0.968196,"296,216",Low Vol,-0.36%,-10.60%,16.03%
CNC,549,CHNCoin,"$37,289",$0.000905,"41,211,655",$672,-0.20%,-1.00%,-4.14%
ATOM,475,Atomic Coin,"$341,827",$0.028010,"12,203,677","$1,690",0.50%,-0.14%,10.59%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,770",Low Vol,?,?,15.91%
ULA,890,Ulatech,"$2,381",$0.024648,"96,601",Low Vol,0.85%,32.39%,-21.03%
NKA,419,IncaKoin,"$892,385",$0.000088,"10,139,109,927",$664,-0.36%,75.88%,-13.24%
KAYI,995,Kayicoin,?,$0.001015,?,*,Low Vol,-0.33%,11.31%
ZCC,406,ZcCoin,"$1,149,435",$0.018642,"61,657,044","$624,720",-1.59%,9.50%,204.90%
ZCL,305,ZClassic,"$3,699,177",$2.04,"1,809,800","$63,273",-1.09%,-0.73%,4.30%
SUPER,456,SuperCoin,"$452,096",$0.010235,"44,169,418","$1,650",-0.35%,13.53%,3.94%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,482",$0.048482,"999,999",*,Low Vol,-0.92%,-23.86%
MCR,928,Macro,?,$4.59,?,*,"$28,767",-0.33%,-0.49%
NOTE,254,DNotes,"$6,312,486",$0.049413,"127,748,992","$26,648",-1.33%,10.64%,-4.01%
MCAP,61,MCAP,"$104,791,426",$2.74,"38,295,641",*,"$1,354,200",-0.71%,3.76%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,097",1.26%,15.24%,4.06%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.01%
SOAR,202,Soarcoin,"$12,078,297",$0.015842,"762,398,445",*,"$1,557",-3.02%,1.59%
VSL,154,vSlice,"$19,155,660",$0.573686,"33,390,496",*,"$309,097",-1.34%,-1.08%
INCNT,232,Incent,"$7,914,998",$0.172003,"46,016,625",*,"$26,790",-1.39%,1.53%
