symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,765,SecureCoin,"$71,971",$0.008854,"8,128,571",Low Vol,-0.46%,-9.92%,24.38%
NEWB,489,Newbium,"$398,148",$0.007963,"50,000,000",*,"$5,539",-2.51%,-2.08%
IQT,963,iQuant,?,$0.591885,?,*,"$7,002",-1.01%,21.27%
SWING,632,Swing,"$386,884",$0.147815,"2,617,356",Low Vol,-0.46%,31.61%,76.42%
ARGUS,891,Argus,"$8,531",$0.007429,"1,148,324",Low Vol,3.92%,4.53%,-4.06%
MSP,163,Mothership,"$17,754,100",$0.126815,"140,000,000",*,"$138,203",-0.83%,5.26%
MUG,910,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,-1.18%,-4.83%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.89%,?
CWXT,456,CryptoWorldX ...,"$697,873",$0.012161,"57,385,690",*,"$107,385",1.16%,21.71%
SNAKE,1058,SnakeEyes,?,$0.034661,?,*,Low Vol,-1.18%,2.35%
MSD,927,MSD,?,$0.031052,?,*,"$214,948",5.77%,-15.19%
XWC,268,WhiteCoin,"$5,610,877",$0.022588,"248,399,681",*,"$110,016",-1.12%,-8.79%
OBITS,248,OBITS,"$7,022,137",$0.443894,"15,819,400",*,"$6,340",-0.53%,10.08%
TX,324,TransferCoin,"$3,468,375",$0.563120,"6,159,212",*,"$50,054",-0.69%,8.44%
AURS,939,Aureus,?,$2.91,?,*,"$38,014",-9.01%,-8.66%
EAC,461,EarthCoin,"$644,396",$0.000056,"11,441,570,530","$1,227",-0.45%,-54.91%,-49.78%
42,487,42-coin,"$423,599",$10085.70,41.999999,"$5,922",-1.71%,-26.58%,25.86%
OCT,585,OracleChain,"$4,504,830",$0.150161,"30,000,000",*,Low Vol,2.48%,17.45%
PXI,537,Prime-XI,"$96,318",$0.005675,"16,973,705","$3,329",-0.44%,-29.23%,-33.08%
DAR,395,Darcrus,"$1,370,362",$0.100759,"13,600,388",*,"$701,217",0.91%,12.38%
DAS,484,DAS,"$435,416",$0.167876,"2,593,679",$792,-0.46%,-9.36%,7.12%
PXC,648,Phoenixcoin,"$262,724",$0.004297,"61,138,035",Low Vol,-0.53%,-20.83%,-21.15%
DAY,953,Chronologic,?,$3.75,?,*,"$14,724",0.31%,-44.87%
TNT,128,Tierion,"$24,542,044",$0.058086,"422,513,667",*,"$378,680",0.22%,0.84%
CNT,232,Centurion,"$8,152,903",$0.113260,"71,983,960","$19,652",0.84%,1.51%,23.02%
CUBE,695,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.24%
AE,73,Aeternity,"$77,984,262",$0.334667,"233,020,472",*,"$333,901",0.07%,-3.01%
ICN,523,iCoin,"$164,477",$0.005661,"29,054,169",$769,-0.46%,-13.11%,-3.77%
ESP,360,Espers,"$2,062,768",$0.000100,"20,679,357,292","$6,108",-6.27%,-19.87%,9.14%
FIRE,754,Firecoin,"$76,225",$0.774554,"98,412",*,Low Vol,-0.46%,0.21%
DEUS,950,DeusCoin,?,$0.520143,?,"$19,386",-6.85%,-6.48%,2.52%
KLN,925,Kolion,?,$1.86,?,"$366,781",0.09%,3.43%,19.90%
ETHD,431,Ethereum Dark,"$884,685",$0.589790,"1,500,000","$288,661",1.80%,-13.69%,-84.81%
METAL,611,MetalCoin,"$724,360",$0.009416,"76,925,527",*,Low Vol,-13.18%,-19.66%
ICE,507,iDice,"$249,943",$0.159097,"1,571,013",*,"$6,786",0.19%,-29.14%
START,366,Startcoin,"$1,819,488",$0.040362,"45,079,785","$56,018",0.81%,6.65%,-10.33%
CND,90,Cindicator,"$48,108,364",$0.033271,"1,445,976,590",*,"$88,926",23.10%,60.35%
AU,650,AurumCoin,"$261,267",$0.882016,"296,216",Low Vol,-0.44%,-5.54%,14.63%
CNC,565,CHNCoin,"$26,140",$0.000620,"42,156,863",$608,-4.17%,8.76%,-31.79%
ATOM,503,Atomic Coin,"$292,978",$0.023805,"12,307,222","$1,036",-0.44%,-5.11%,-6.98%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,459",Low Vol,?,?,47.25%
ULA,911,Ulatech,$860,$0.008903,"96,601",Low Vol,-40.90%,-58.32%,-48.88%
NKA,598,IncaKoin,"$1,130,995",$0.000111,"10,209,191,786",Low Vol,-0.41%,49.85%,27.46%
PEX,864,PosEx,"$18,701",$0.007623,"2,453,240",Low Vol,-0.44%,-3.60%,22.60%
ZCC,436,ZcCoin,"$843,456",$0.013680,"61,657,044","$386,069",-2.17%,-17.32%,-19.64%
ZCL,334,ZClassic,"$3,043,541",$1.68,"1,809,800","$79,052",1.32%,-5.45%,-11.83%
SUPER,470,SuperCoin,"$534,777",$0.012038,"44,424,829","$3,426",-0.43%,1.08%,23.41%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.04%
DUB,1108,Dubstep,?,$0.001401,?,*,Low Vol,-0.44%,-0.06%
RSGP,876,RSGPcoin,"$14,904",$8.63,"1,726",*,Low Vol,-0.44%,-0.04%
MCR,1001,Macro,?,$5.47,?,*,$672,-0.46%,18.45%
NOTE,290,DNotes,"$4,739,071",$0.037028,"127,984,770","$74,061",0.89%,3.71%,-20.84%
MCAP,67,MCAP,"$87,387,589",$2.28,"38,295,641",*,"$1,089,720",-16.09%,-16.17%
FAZZ,1095,Fazzcoin,?,$0.002186,?,*,Low Vol,-0.44%,12.08%
SANDG,886,Save and Gain,"$11,166",$0.003643,"3,064,800",Low Vol,-9.59%,?,?
INCNT,202,Incent,"$11,681,136",$0.253846,"46,016,625",*,"$4,926,600",-7.86%,115.34%
VSL,234,vSlice,"$7,975,620",$0.238859,"33,390,496",*,"$161,050",-0.26%,-1.73%
SOAR,207,Soarcoin,"$11,205,804",$0.014685,"763,073,048",*,"$2,571",-0.46%,4.45%
