symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,495,Swing,"$270,040",$0.103066,"2,620,072","$2,368",0.09%,-10.72%,11.94%
ARGUS,894,Argus,"$9,624",$0.008381,"1,148,324",Low Vol,3.70%,8.48%,23.41%
MSP,182,Mothership,"$13,257,314",$0.094695,"140,000,000",*,"$166,543",-5.25%,-16.71%
MUG,912,MikeTheMug,"$1,071",$0.001071,"1,000,000",*,Low Vol,1.60%,-5.33%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$660,584",$0.011511,"57,385,690",*,"$24,966",-2.86%,-7.07%
SNAKE,1029,SnakeEyes,?,$0.035043,?,*,Low Vol,1.60%,-0.06%
MSD,930,MSD,?,$0.023626,?,*,"$120,708",-1.91%,-14.42%
XWC,272,WhiteCoin,"$5,336,564",$0.021483,"248,402,919",*,"$135,579",0.24%,-4.18%
OBITS,229,OBITS,"$8,783,595",$0.555242,"15,819,400",*,"$12,801",-0.59%,21.91%
TX,305,TransferCoin,"$4,169,638",$0.676809,"6,160,731",*,"$101,748",2.05%,7.70%
AURS,948,Aureus,?,$2.84,?,*,"$29,769",0.03%,-4.74%
EAC,580,EarthCoin,"$1,256,608",$0.000110,"11,443,478,842",Low Vol,33.57%,-4.23%,21.94%
42,467,42-coin,"$464,986",$11071.10,41.999999,$752,0.95%,-0.56%,31.76%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-20.92%
PXI,526,Prime-XI,"$90,759",$0.005341,"16,994,260",$587,0.22%,-7.86%,-28.70%
DAR,363,Darcrus,"$2,031,313",$0.149357,"13,600,388",*,"$948,870",-0.01%,20.92%
DAS,488,DAS,"$305,636",$0.117839,"2,593,679","$2,479",0.00%,-38.16%,-20.06%
PXC,638,Phoenixcoin,"$277,786",$0.004541,"61,169,985",Low Vol,0.10%,1.72%,-12.59%
DAY,957,Chronologic,?,$7.34,?,*,"$13,937",-0.78%,20.08%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.60%,20.96%
TNT,131,Tierion,"$23,275,264",$0.055088,"422,513,667",*,"$257,994",1.54%,-4.93%
CNT,235,Centurion,"$8,002,162",$0.111102,"72,025,360","$21,271",0.87%,-3.84%,20.73%
CUBE,689,DigiCube,"$133,468",$0.000055,"2,429,126,009",*,Low Vol,0.24%,-4.16%
AE,77,Aeternity,"$69,972,785",$0.300286,"233,020,472",*,"$325,888",-0.14%,-2.90%
ICN,654,iCoin,"$221,929",$0.007637,"29,058,356",Low Vol,-0.77%,23.35%,30.01%
ESP,354,Espers,"$2,248,285",$0.000109,"20,684,918,613","$3,049",40.66%,-7.40%,-28.74%
FIRE,750,Firecoin,"$74,679",$0.758845,"98,412",*,Low Vol,-0.01%,-4.17%
DEUS,935,DeusCoin,?,$0.447802,?,"$73,903",1.02%,-10.88%,-13.42%
KLN,925,Kolion,?,$1.69,?,"$418,841",1.34%,-11.93%,7.46%
ETHD,444,Ethereum Dark,"$638,478",$0.425652,"1,500,000","$192,750",-1.12%,-21.93%,-86.86%
METAL,596,MetalCoin,"$710,081",$0.009231,"76,925,527",*,Low Vol,0.14%,-4.16%
ICE,642,iDice,"$253,178",$0.161156,"1,571,013",*,Low Vol,24.70%,-8.03%
START,379,Startcoin,"$1,683,942",$0.037355,"45,079,785","$73,884",-0.14%,-10.16%,-21.78%
CND,113,Cindicator,"$30,238,696",$0.020912,"1,445,976,590",*,"$134,280",-4.47%,-27.12%
AU,641,AurumCoin,"$262,292",$0.885477,"296,216",Low Vol,0.26%,-2.06%,-9.90%
CNC,550,CHNCoin,"$22,755",$0.000538,"42,327,935","$2,042",-1.80%,-1.01%,-36.75%
ATOM,486,Atomic Coin,"$315,337",$0.025588,"12,323,665","$1,277",-0.01%,-8.25%,-1.82%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,563",Low Vol,?,?,35.65%
ULA,914,Ulatech,$839,$0.008681,"96,601",Low Vol,0.62%,-5.57%,-73.46%
NKA,581,IncaKoin,"$1,126,768",$0.000110,"10,253,787,774",Low Vol,27.61%,-2.30%,22.48%
KAYI,494,Kayicoin,"$272,432",$0.000960,"283,872,319",*,$990,-29.53%,17.00%
ZCC,424,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-2.78%,-5.97%,-11.27%
ZCL,338,ZClassic,"$2,811,579",$1.55,"1,809,800","$42,011",-0.02%,-5.90%,-17.18%
SUPER,609,SuperCoin,"$490,352",$0.011037,"44,429,611",Low Vol,-0.01%,-10.36%,43.64%
STS,644,Stress,"$248,410",$0.000440,"565,134,332",Low Vol,-0.01%,?,-1.48%
DUB,1101,Dubstep,?,$0.001374,?,*,Low Vol,0.23%,-4.16%
RSGP,880,RSGPcoin,"$15,174",$8.79,"1,726",*,Low Vol,-0.01%,?
MCR,967,Macro,?,$4.41,?,*,"$4,609",-0.01%,-20.85%
NOTE,290,DNotes,"$4,635,262",$0.036206,"128,023,973","$20,690",-2.33%,-2.33%,-20.31%
MCAP,70,MCAP,"$85,191,334",$2.22,"38,295,641",*,"$345,273",0.62%,-3.95%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,239",-2.29%,1.23%,-10.11%
SANDG,889,Save and Gain,"$10,946",$0.003571,"3,064,800",Low Vol,0.24%,-32.81%,-20.93%
SOAR,207,Soarcoin,"$10,901,033",$0.014286,"763,073,048",*,$727,0.09%,-4.44%
VSL,236,vSlice,"$7,993,952",$0.239408,"33,390,496",*,"$92,154",0.15%,-6.44%
INCNT,255,Incent,"$6,331,059",$0.137582,"46,016,625",*,"$515,185",-1.44%,-26.91%
