symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$17,451,955",$0.008127,"2,147,483,647",*,"$203,407",-1.32%,-5.32%
DISK,1113,DarkLisk,?,$0.000760,?,Low Vol,-0.29%,-1.49%,18.35%
MBI,438,Monster Byte,"$741,462",$0.044075,"16,822,736",*,"$1,055",0.56%,-10.33%
GAY,1079,GAY Money,?,$0.022051,?,Low Vol,-0.28%,10.14%,8.12%
WINK,982,Wink,?,$0.000238,?,*,$925,-0.26%,-4.04%
VIBE,224,VIBE,"$8,442,187",$0.051111,"165,173,902",*,"$123,566",-7.57%,35.67%
TCOIN,1005,T-coin,?,$0.000095,?,Low Vol,39.61%,-3.06%,10.39%
QRK,600,Quark,"$1,308,720",$0.005199,"251,719,496",Low Vol,-8.71%,-14.43%,-4.77%
QRL,119,Quantum Resis...,"$27,810,276",$0.534813,"52,000,000",*,"$232,448",-0.17%,0.92%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.26%,?,10.39%
QCN,542,QuazarCoin,"$86,182",$0.014257,"6,044,911",$892,-0.26%,-9.05%,-26.79%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.26%,-1.67%,10.39%
GAM,194,Gambit,"$11,605,628",$9.71,"1,195,073",*,"$274,224",-0.67%,20.11%
PPP,921,PayPie,?,$0.356576,?,*,"$280,631",-2.03%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,275",Low Vol,?,-0.19%,-3.86%
DBIX,268,DubaiCoin,"$5,308,257",$4.11,"1,290,310","$62,744",1.17%,-4.16%,3.52%
FAL,443,Falcoin,"$702,546",$3.57,"196,766","$656,263",-0.28%,-5.43%,65.43%
PPT,49,Populous,"$127,911,252",$3.10,"41,252,246",*,"$403,709",-0.15%,15.05%
BUCKS,635,SwagBucks,"$354,827",$1.24,"286,817",Low Vol,-0.22%,-15.10%,46.24%
NSR,261,NuShares,"$5,412,016",$0.001948,"2,777,600,756",*,"$2,970",-0.26%,10.44%
BVC,783,BeaverCoin,"$55,775",$0.017904,"3,115,258",Low Vol,-0.28%,-39.16%,44.04%
IBANK,865,iBank,"$16,778",$0.003707,"4,526,324",Low Vol,-0.26%,?,?
G3N,826,G3N,"$34,499",$0.004562,"7,561,891",Low Vol,-0.26%,-5.42%,-2.38%
GBYTE,61,Byteball Bytes,"$93,525,037",$160.17,"583,896",*,"$616,382",-1.28%,3.41%
UTC,476,UltraCoin,"$438,542",$0.009924,"44,190,798","$1,004",-0.26%,3.09%,12.13%
GOOD,644,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.40%
XVP,469,Virtacoinplus,"$459,852",$0.050341,"9,134,750","$2,479",0.21%,13.08%,-17.49%
XVS,627,Vsync,"$425,294",$0.003970,"107,134,770",Low Vol,-0.82%,0.19%,-23.93%
YOC,947,Yocoin,?,$0.001674,?,*,"$12,270",-0.24%,-15.58%
CESC,805,CryptoEscudo,"$41,090",$0.000285,"144,105,100",Low Vol,-0.26%,18.21%,-23.77%
BRIT,424,BritCoin,"$869,235",$0.040870,"21,268,092","$1,039",-0.25%,-7.22%,63.50%
STRC,444,StarCredits,"$684,333",$0.152074,"4,500,000",*,$959,-0.28%,-18.04%
MTH,138,Monetha,"$21,794,513",$0.100519,"216,819,832",*,"$274,401",-3.28%,1.61%
IRL,1059,IrishCoin,?,$0.001188,?,Low Vol,-0.26%,-23.04%,25.45%
HTML5,252,HTMLCOIN,"$5,878,684",$0.000145,"40,659,020,000","$60,981",-0.29%,16.65%,7.59%
MTL,42,Metal,"$147,626,934",$7.65,"19,300,994",*,"$3,775,970",-2.90%,25.30%
MTM,705,MTMGaming,"$124,588",$0.041529,"3,000,000",*,Low Vol,1.26%,5.09%
HPC,369,Happycoin,"$1,694,051",$0.138249,"12,253,623","$21,023",-2.82%,-23.82%,-36.48%
SOCC,847,SocialCoin,"$23,496",$0.016966,"1,384,879",Low Vol,-0.26%,-3.68%,37.37%
XVC,284,Vcash,"$4,644,201",$0.304449,"15,254,447","$92,205",-1.01%,6.27%,-17.37%
XVE,1095,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.26%,47.62%
INF,917,InfChain,?,$0.006849,?,"$607,648",2.31%,4.80%,-18.06%
XVG,70,Verge,"$79,566,972",$0.005645,"14,095,348,257","$1,457,360",1.87%,0.64%,-15.63%
PINK,245,PinkCoin,"$6,451,957",$0.017750,"363,498,700","$86,284",3.52%,2.66%,-26.80%
XQN,1077,Quotient,?,$0.008269,?,*,Low Vol,-0.26%,0.22%
MOJO,495,MojoCoin,"$320,348",$0.026450,"12,111,700",*,"$9,005",0.33%,-39.20%
PING,362,CryptoPing,"$1,868,336",$0.187733,"9,952,089",*,"$17,737",-1.23%,-9.27%
ONX,400,Onix,"$1,206,421",$0.043977,"27,432,814","$25,165",-1.63%,-10.59%,-5.85%
EBT,579,Ebittree Coin,"$2,271",$0.001871,"1,213,751","$1,141",-0.16%,1.71%,46.49%
PURA,73,Pura,"$70,677,657",$0.412262,"171,438,689","$266,132",-2.81%,-12.60%,-8.80%
ARDR,30,Ardor,"$197,865,836",$0.198064,"998,999,495",*,"$3,046,400",-0.94%,3.24%
SDC,612,ShadowCash,"$685,026",$0.102317,"6,695,133",*,Low Vol,-0.26%,?
ARI,763,Aricoin,"$66,650",$0.000475,"140,262,505",Low Vol,-0.26%,-10.37%,-0.52%
TRUST,333,TrustPlus,"$2,688,324",$0.083783,"32,086,595",*,"$68,335",-4.07%,8.50%
VLTC,547,Vault Coin,"$69,008",$0.002290,"30,134,550","$1,539",-2.98%,-16.98%,270.24%
NYAN,719,Nyancoin,"$110,715",$0.000372,"297,891,209",Low Vol,-0.09%,-3.29%,12.78%
WDC,405,WorldCoin,"$1,085,691",$0.009370,"115,868,959","$1,289",11.49%,5.78%,-20.33%
TIX,726,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.74%,-2.19%,-13.56%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.78%
CANN,355,CannabisCoin,"$1,982,115",$0.025665,"77,231,176","$37,836",1.88%,2.16%,-14.97%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$29,456",-0.35%,-43.12%
DRS,556,Digital Rupees,"$48,550",$0.000095,"510,802,961",*,$800,99.44%,-1.49%
TRICK,1111,TrickyCoin,?,$0.007128,?,Low Vol,-0.26%,-1.49%,25.11%
BCN,25,Bytecoin,"$242,635,010",$0.001324,"183,253,534,612","$1,436,340",-0.78%,-1.56%,5.29%
PART,95,Particl,"$42,311,044",$5.47,"7,732,861",*,"$116,452",-3.55%,-4.29%
NAV,90,NAV Coin,"$45,845,667",$0.740923,"61,876,425",*,"$1,493,380",0.32%,2.52%
CHESS,713,ChessCoin,"$113,491",$0.002100,"54,032,769",*,Low Vol,-0.28%,-1.53%
DRXNE,537,DROXNE,"$94,810",$0.001567,"60,520,887",*,"$3,560",-0.26%,-2.75%
HBT,301,Hubii Network,"$3,814,777",$0.171364,"22,261,249",*,"$2,885",-0.93%,-5.80%
OAX,187,OAX,"$12,489,094",$0.499379,"25,009,250",*,"$138,713",0.08%,8.68%
OHM,483,OHM,"$386,240",$0.013259,"29,130,429",*,"$2,234",-0.26%,9.15%
SXC,394,Sexcoin,"$1,251,319",$0.010025,"124,816,120","$4,434",0.13%,-9.34%,11.30%
NVST,240,NVO,"$6,787,905",$0.452527,"15,000,000",*,"$3,199",0.07%,6.49%
PIE,471,PIECoin,"$455,718",$0.016204,"28,124,506",*,$660,-1.92%,-6.80%
IOP,246,Internet of P...,"$6,418,576",$3.53,"1,816,107","$1,058,330",0.84%,-1.27%,-32.68%
PIX,214,Lampix,"$9,585,479",$0.084586,"113,322,017",*,"$11,226",-0.28%,-5.67%
ION,141,ION,"$20,472,812",$1.22,"16,816,833",*,"$38,316",-0.64%,-3.78%
UIS,459,Unitus,"$511,047",$0.010923,"46,785,866","$1,369",-4.21%,-13.92%,-11.93%
RHFC,1066,RHFCoin,?,$0.000760,?,*,Low Vol,-16.01%,-17.05%
4CHN,782,ChanCoin,"$56,028",$0.008396,"6,673,221",Low Vol,-0.25%,22.67%,-20.54%
FLIK,913,FLiK,?,$0.156372,?,*,"$3,326,280",7.41%,176.33%
RVT,159,Rivetz,"$16,698,358",$0.636262,"26,244,468",*,"$29,504",5.59%,16.11%
MYB,282,MyBit Token,"$4,814,853",$1.91,"2,516,334",*,"$3,387",0.02%,-9.12%
IOC,91,I/O Coin,"$45,126,731",$2.76,"16,371,916",*,"$144,908",2.26%,11.31%
NETKO,387,Netko,"$1,361,111",$0.341834,"3,981,790","$10,278",9.53%,-1.95%,27.17%
TROLL,479,Trollcoin,"$416,000",$0.000740,"562,366,232",$552,4.12%,4.40%,11.69%
NXT,75,Nxt,"$67,658,070",$0.067726,"998,999,942",*,"$3,499,280",1.34%,2.91%
BQC,903,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.16%,-63.19%,-87.95%
NXS,71,Nexus,"$78,252,762",$1.48,"53,000,618","$342,754",-2.13%,14.52%,-11.58%
BOLI,515,Bolivarcoin,"$184,450",$0.023537,"7,836,575","$1,566",-0.26%,-18.37%,20.81%
REV,885,Revenu,"$9,727",$0.008136,"1,195,525",Low Vol,-0.26%,-19.01%,-45.51%
XAS,136,Asch,"$22,661,475",$0.302153,"75,000,000","$16,042",-0.30%,0.87%,13.76%
XAU,1091,Xaucoin,?,$0.021100,?,Low Vol,?,27.49%,-3.33%
EVIL,720,Evil Coin,"$110,611",$0.005262,"21,020,383",Low Vol,-0.35%,4.09%,36.04%
XSPEC,229,Spectrecoin,"$7,890,206",$0.385897,"20,446,404",*,"$23,979",-1.29%,-4.25%
P7C,891,P7Coin,"$6,695",$0.000190,"35,220,238",Low Vol,-0.26%,-1.49%,-10.82%
NXC,178,Nexium,"$13,051,269",$0.196196,"66,521,586",*,"$241,305",0.39%,3.11%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,0.11%,47.03%
WMC,734,WMCoin,"$98,060",$0.008507,"11,527,489",*,Low Vol,-0.28%,-1.49%
CXT,558,Coinonat,"$45,670",$0.005296,"8,623,200",$723,-2.21%,-7.15%,-17.32%
BIT,1019,First Bitcoin,?,$0.012736,?,Low Vol,-0.26%,-1.51%,6.39%
BQX,93,Bitquence,"$44,551,218",$0.621894,"71,637,960",*,"$669,941",0.27%,15.23%
NLC2,118,NoLimitCoin,"$28,080,799",$0.137725,"203,890,350",*,"$92,722",-4.57%,15.34%
HAL,792,Halcyon,"$48,484",$0.009505,"5,101,091",Low Vol,-0.26%,-1.49%,-13.78%
OK,153,OKCash,"$18,004,814",$0.246589,"73,015,479",*,"$3,098,080",0.97%,8.48%
UBQ,86,Ubiq,"$48,888,435",$1.28,"38,291,614","$410,037",-5.14%,8.40%,-23.35%
2GIVE,337,2GIVE,"$2,581,211",$0.004998,"516,497,250","$62,018",-1.72%,0.30%,-9.53%
HNC,964,Huncoin,?,$0.001901,?,"$2,874",-10.49%,-66.68%,571.23%
COVAL,293,Circuits of V...,"$4,087,000",$0.004087,"1,000,000,000",*,"$74,093",7.20%,0.68%
CADASTRAL,273,Bitland,"$5,110,890",$0.170363,"30,000,000",*,"$11,554",2.84%,-39.36%
MAID,33,MaidSafeCoin,"$183,241,639",$0.404907,"452,552,412",*,"$2,060,350",1.00%,4.32%
NTRN,277,Neutron,"$4,932,764",$0.157324,"31,354,172",*,"$14,705",3.10%,-3.01%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,217,342",$0.143178,"8,502,300",*,"$8,495",-0.41%,-7.32%
GXS,78,GXShares,"$61,476,761",$1.52,"40,510,000",*,"$859,352",-0.03%,-11.36%
BTPL,732,Bitcoin Planet,"$98,710",$0.018865,"5,232,432",Low Vol,-0.26%,14.67%,43.38%
SOON,825,SoonCoin,"$34,944",$0.002804,"12,462,620",*,Low Vol,-0.26%,-1.44%
OP,1038,Operand,?,$0.000760,?,*,Low Vol,-0.28%,-23.01%
AC,592,AsiaCoin,"$2,373,246",$0.002249,"1,055,212,344",Low Vol,-0.25%,-19.88%,-13.98%
HALLO,989,Halloween Coin,?,$0.000238,?,$745,-0.26%,12.85%,12.48%
YOYOW,925,YOYOW,?,$0.034753,?,*,"$105,759",2.46%,13.58%
LKK,62,Lykke,"$93,368,350",$0.347400,"268,763,241",*,"$188,261",-0.41%,0.40%
XST,295,Stealthcoin,"$4,045,319",$0.149217,"27,110,311","$25,959",0.66%,-3.77%,-24.09%
XSTC,1086,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.26%,-1.49%
GRWI,399,Growers Inter...,"$1,214,532",$1.17,"1,041,132",*,"$4,653",-0.26%,-10.85%
EBST,923,eBoost,?,$0.130071,?,*,"$157,937",-2.19%,1.38%
CLOAK,120,CloakCoin,"$27,376,389",$5.35,"5,115,533",*,"$235,586",-0.50%,3.81%
DRM,761,Dreamcoin,"$67,635",$0.027611,"2,449,568",*,Low Vol,-0.26%,-1.54%
COUPE,1013,Coupecoin,?,$0.000013,?,*,Low Vol,-0.41%,8.59%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,856",-0.25%,-28.16%,-1.18%
LANA,509,LanaCoin,"$205,293",$0.000251,"817,060,094",$524,-0.24%,-11.24%,16.73%
DEM,477,Deutsche eMark,"$438,127",$0.015764,"27,793,416","$5,317",6.49%,23.23%,44.78%
FLO,215,FlorinCoin,"$9,524,434",$0.068779,"138,477,807","$182,560",-2.95%,-1.24%,2.62%
MBL,958,MobileCash,?,$0.001331,?,"$4,892",-0.26%,-23.02%,57.42%
HXX,795,Hexx,"$45,150",$0.031080,"1,452,705",*,Low Vol,-0.26%,-5.72%
SIGMA,952,SIGMAcoin,?,$0.045086,?,*,"$7,749",0.04%,1.76%
BLOCK,56,Blocknet,"$107,467,945",$22.22,"4,835,627",*,"$208,946",2.88%,17.26%
REGA,1007,Regacoin,?,$0.001901,?,Low Vol,14.00%,-24.22%,-48.30%
SCL,297,Social,"$3,964,164",$0.237176,"16,714,020",*,"$22,489",-0.15%,11.76%
CREDO,125,Credo,"$25,470,489",$0.046319,"549,891,703",*,"$6,132",-22.45%,-23.40%
NEBL,135,Neblio,"$22,841,758",$1.83,"12,450,267",*,"$135,672",1.62%,3.05%
UR,1015,UR,?,$0.000713,?,Low Vol,-0.26%,5.49%,22.61%
GLT,754,GlobalToken,"$73,783",$0.002956,"24,960,100",Low Vol,-0.21%,10.50%,19.10%
KLC,512,KiloCoin,"$195,903",$0.000998,"196,297,971",$616,4.73%,5.15%,38.59%
PTC,290,Pesetacoin,"$4,191,843",$0.032001,"130,993,034","$70,935",0.42%,6.05%,-15.32%
ADCN,765,Asiadigicoin,"$63,979",$0.002566,"24,931,054",Low Vol,-0.26%,-0.49%,-10.18%
MNM,698,Mineum,"$133,193",$0.014115,"9,436,367",Low Vol,-2.70%,-10.35%,-43.63%
AMP,204,Synereo,"$10,448,116",$0.127019,"82,256,324",*,"$177,345",-0.42%,-6.06%
AMS,972,AmsterdamCoin,?,$0.004162,?,"$1,914",-0.33%,13.02%,10.00%
MNC,888,MantraCoin,"$7,735",$0.001663,"4,650,380",*,Low Vol,-8.15%,-46.13%
MND,809,MindCoin,"$38,757",$0.003089,"12,546,625",Low Vol,-0.28%,-4.43%,6.96%
MNE,391,Minereum,"$1,319,434",$1.15,"1,145,074",*,"$15,772",0.06%,-3.23%
SCS,879,Speedcash,"$11,983",$0.045765,"261,831",Low Vol,-0.26%,-1.53%,-18.48%
8BIT,646,8Bit,"$287,849",$0.247205,"1,164,415",*,Low Vol,-0.09%,13.35%
TRI,485,Triangles,"$380,822",$5.22,"72,891","$1,608",-0.26%,-15.62%,35.99%
PBT,308,Primalbase Token,"$3,561,990",$3561.99,"1,000",*,"$9,843",0.48%,-11.09%
TRK,687,Truckcoin,"$154,442",$0.001054,"146,505,842",*,Low Vol,-0.21%,-8.97%
DON,1039,Donationcoin,?,$0.000380,?,Low Vol,-3.70%,-1.49%,-1.87%
TYC,962,Tyrocoin,?,$0.218607,?,"$3,949",-0.26%,-15.57%,65.52%
300,762,300 Token,"$67,315",$224.38,300,*,Low Vol,-0.26%,32.49%
BDL,74,Bitdeal,"$68,040,776",$0.435573,"156,209,812","$276,014",-0.03%,0.07%,-7.05%
TRC,281,Terracoin,"$4,823,428",$0.225601,"21,380,350","$23,377",-0.18%,14.30%,-9.22%
B3,338,B3Coin,"$2,581,073",$0.014276,"180,798,070","$48,880",0.39%,-22.77%,-77.63%
OCEAN,894,BurstOcean,"$5,964",$0.028155,"211,827",*,Low Vol,1.20%,5.09%
USDT,18,Tether,"$437,865,770",$1.00,"437,061,577",*,"$135,262,000",0.18%,0.22%
TRX,40,TRON,"$151,325,992",$0.002314,"65,394,999,999",*,"$237,481",0.74%,8.18%
KOBO,628,Kobocoin,"$420,294",$0.017016,"24,700,248",*,Low Vol,-0.26%,4.86%
ATCC,209,ATC Coin,"$10,005,388",$0.950544,"10,525,960",*,"$348,137",-1.96%,-3.64%
ZRX,59,0x,"$99,388,500",$0.198777,"500,000,000",*,"$2,193,180",0.10%,6.06%
SAK,1055,Sharkcoin,?,$0.002626,?,Low Vol,-0.26%,-4.60%,-8.44%
RHOC,942,RChain,?,$0.198681,?,*,"$20,489",0.44%,-22.04%
BERN,534,BERNcash,"$107,413",$0.001508,"71,234,301","$3,240",3.98%,3.94%,17.22%
MRJA,997,GanjaCoin,?,$0.032126,?,$523,-0.28%,33.85%,-10.53%
GOKU,937,Gokucoin,?,$0.012913,?,"$25,712",-2.91%,0.75%,-13.04%
MMXVI,1099,MMXVI,?,$0.002519,?,Low Vol,2.22%,2.37%,16.98%
LRC,89,Loopring,"$46,422,048",$0.162218,"286,170,756",*,"$615,966",-0.91%,4.35%
HTC,622,HitCoin,"$522,580",$0.000048,"10,996,318,099",Low Vol,-0.28%,-11.28%,-29.74%
SLM,666,Slimcoin,"$193,795",$0.012974,"14,937,439",Low Vol,-0.28%,-1.49%,8.41%
AVT,156,Aventus,"$17,681,580",$2.95,"6,000,000",*,"$2,286,290",-4.00%,1.98%
MYST,175,Mysterium,"$13,782,619",$0.709383,"19,429,024",*,"$346,061",1.14%,10.84%
LTCR,873,Litecred,"$14,469",$0.000479,"30,227,750",Low Vol,-0.30%,-27.08%,-43.78%
ENRG,220,Energycoin,"$9,308,901",$0.076748,"121,291,611","$24,472",1.36%,-13.83%,-33.38%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.10%
COXST,676,CoExistCoin,"$168,521",$0.006219,"27,100,000",*,Low Vol,1.03%,149.66%
JIN,695,Jin Coin,"$138,538",$0.014067,"9,848,485",Low Vol,-0.28%,16.63%,76.53%
CHIPS,342,CHIPS,"$2,381,616",$0.148795,"16,006,019","$18,555",-0.26%,-1.46%,-37.35%
BCAP,213,BCAP,"$9,627,450",$0.962745,"10,000,000",*,"$9,627",0.13%,1.79%
ZUR,536,Zurcoin,"$100,613",$0.001188,"84,685,503",$771,-5.65%,-4.81%,-40.51%
NEO,8,NEO,"$1,480,000,000",$29.60,"50,000,000",*,"$47,034,400",0.76%,2.57%
SHND,983,StrongHands,?,$3.7e-08,?,$909,-34.59%,-40.22%,-10.46%
SUB,102,Substratum,"$34,854,936",$0.154163,"226,091,449",*,"$1,697,180",-2.31%,14.95%
SKULL,984,Pirate Blocks,?,$0.004808,?,$886,4.16%,11.18%,-18.89%
AV,1024,AvatarCoin,?,$0.024332,?,*,Low Vol,-0.26%,-7.63%
ANTI,758,AntiBitcoin,"$70,550",$0.004039,"17,465,159",Low Vol,-0.26%,-1.49%,5.43%
XCRE,835,Creatio,"$28,667",$0.001397,"20,520,514",*,Low Vol,-0.26%,-25.04%
GAME,52,GameCredits,"$122,282,248",$1.90,"64,355,352","$1,197,480",-1.90%,2.80%,-23.97%
ACP,851,AnarchistsPrime,"$20,886",$0.004752,"4,394,874",Low Vol,-0.26%,-2.47%,3.25%
SUR,1000,Suretly,?,$3.07,?,*,Low Vol,0.13%,-7.52%
XNG,898,Enigma,"$4,430",$0.266463,"16,627",Low Vol,-0.26%,-1.35%,25.81%
ACT,918,Achain,?,$0.079792,?,*,"$547,971",-3.45%,-8.93%
NET,460,NetCoin,"$509,946",$0.000648,"787,126,712","$1,934",4.10%,12.21%,26.67%
FLDC,292,FoldingCoin,"$4,116,818",$0.007846,"524,682,737",*,"$100,066",-1.98%,-8.08%
LVPS,578,LevoPlus,"$5,022",$0.005151,"974,815","$1,405",-0.23%,-16.52%,-45.85%
BIOB,877,BioBar,"$13,260",$0.014970,"885,756",*,Low Vol,-18.18%,-1.18%
TEK,693,TEKcoin,"$139,491",$0.000099,"1,414,054,562",Low Vol,-27.92%,1.16%,-18.53%
BITSILVER,526,bitSilver,"$142,707",$16.18,"8,820",*,$678,0.22%,15.42%
MCRN,753,MACRON,"$74,254",$0.000185,"401,421,401",*,Low Vol,-0.26%,91.72%
BIOS,817,BiosCrypto,"$36,612",$0.001758,"20,821,709",*,Low Vol,-0.26%,-3.94%
PSY,1048,Psilocybin,?,$0.013164,?,Low Vol,-0.26%,?,?
ODN,186,Obsidian,"$12,501,974",$0.512376,"24,400,000",*,"$272,975",10.58%,20.49%
UET,806,Useless Ether...,"$40,528",$0.010220,"3,965,716",*,Low Vol,21.63%,3.28%
SONG,864,SongCoin,"$16,991",$0.000522,"32,565,300",Low Vol,-0.28%,-9.61%,-6.87%
TES,437,TeslaCoin,"$748,091",$0.010227,"73,146,465",$781,-0.26%,-17.00%,-18.90%
SALT,35,SALT,"$180,716,731",$3.31,"54,675,000",*,"$2,262,880",-0.65%,14.30%
NBE,1029,BitCentavo,?,$0.000003,?,Low Vol,0.24%,-93.38%,-16.70%
MEME,341,Memetic,"$2,457,841",$0.149333,"16,458,796","$74,309",-0.28%,7.57%,-20.55%
ADT,162,adToken,"$15,514,800",$0.025858,"600,000,000",*,"$52,804",0.12%,-1.81%
CORG,672,CorgiCoin,"$180,192",$0.000144,"1,251,855,418",*,Low Vol,-0.29%,48.35%
USNBT,419,NuBits,"$952,139",$0.990859,"960,923",*,"$50,286",-0.29%,-1.06%
GML,1116,GameLeagueCoin,?,$0.009457,?,*,Low Vol,-0.26%,?
ELC,1101,Elacoin,?,$0.055935,?,Low Vol,-0.26%,?,-48.63%
RBBT,1002,RabbitCoin,?,$0.000017,?,Low Vol,-0.10%,-60.12%,-19.00%
J,730,Joincoin,"$101,863",$0.041604,"2,448,402",Low Vol,13.38%,-14.56%,-2.56%
ADZ,392,Adzcoin,"$1,312,165",$0.029078,"45,125,847","$2,605",-1.61%,-3.57%,-28.00%
ADX,80,AdEx,"$57,908,990",$1.03,"56,246,348",*,"$4,397,250",0.37%,14.97%
FLT,664,FlutterCoin,"$199,065",$0.000618,"322,214,524",Low Vol,-0.26%,-3.09%,21.76%
HUSH,311,Hush,"$3,432,976",$1.53,"2,242,500","$10,411",1.10%,-1.84%,-19.96%
RDD,110,ReddCoin,"$31,295,626",$0.001093,"28,639,852,918",*,"$1,238,710",3.44%,12.31%
ICOB,767,ICOBID,"$63,165",$0.000595,"106,082,162",*,Low Vol,-0.28%,2.85%
ADC,390,AudioCoin,"$1,327,306",$0.001613,"823,084,345","$1,550",-0.27%,0.98%,-0.87%
ADA,16,Cardano,"$554,460,774",$0.021385,"25,927,070,538",*,"$2,783,880",-0.42%,-3.08%
ELS,889,Elysium,"$7,613",$0.001901,"4,005,012",Low Vol,-0.26%,6.50%,178.66%
ADL,363,Adelphoi,"$1,864,596",$0.079438,"23,472,224",*,"$1,345",0.74%,-0.90%
MINT,336,Mintcoin,"$2,590,588",$0.000104,"24,910,454,949",*,$553,-0.86%,-19.43%
AEON,114,Aeon,"$30,371,375",$2.07,"14,651,140","$760,353",-1.24%,-3.44%,7.75%
ICOO,364,ICO OpenLedger,"$1,832,992",$3.94,"465,755",*,$681,-0.37%,6.04%
ICON,790,Iconic,"$50,774",$0.085637,"592,894",*,Low Vol,-0.26%,30.06%
LEA,836,LeaCoin,"$28,584",$0.000095,"300,186,090",Low Vol,-0.26%,7.87%,10.59%
WIC,953,Wi Coin,?,$0.008877,?,*,"$6,878",0.12%,-14.70%
KAYI,957,Kayicoin,?,$0.000953,?,*,"$5,442",-2.62%,-24.63%
MEC,440,Megacoin,"$722,690",$0.020090,"35,972,987",$521,-0.26%,-1.94%,2.83%
BRX,340,Breakout Stake,"$2,490,077",$0.397263,"6,268,082",*,"$47,894",-1.23%,3.80%
XEL,113,Elastic,"$30,442,491",$0.350010,"86,976,062",*,"$283,925",-0.45%,-2.60%
XEM,7,NEM,"$1,888,587,000",$0.209843,"8,999,999,999",*,"$5,148,620",0.05%,7.00%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,996,025",$0.199598,"10,000,224",*,Low Vol,-0.26%,-5.97%
NAUT,353,NautilusCoin,"$1,987,681",$0.122848,"16,180,000",*,"$30,116",0.81%,-1.28%
SMLY,602,SmileyCoin,"$1,201,051",$0.000046,"25,960,250,000",Low Vol,-1.41%,-3.20%,2.23%
LEO,164,LEOcoin,"$15,220,631",$0.166405,"91,467,392",*,"$14,850",-0.46%,-4.28%
BRO,416,Bitradio,"$959,005",$0.167271,"5,733,243",*,"$3,552",-0.39%,43.05%
VSX,449,Vsync,"$654,607",$0.006615,"98,964,274","$5,233",-12.68%,-12.30%,-8.54%
BRK,352,Breakout,"$2,024,040",$0.111566,"18,142,083","$38,924",1.24%,-2.78%,-29.01%
TALK,626,BTCtalkcoin,"$431,782",$0.006613,"65,290,635",Low Vol,-0.21%,89.22%,19.41%
MER,379,Mercury,"$1,494,430",$0.014944,"100,000,000",*,"$1,731",0.06%,37.26%
LEX,899,Lex4All,"$4,132",$0.004132,"1,000,000",*,Low Vol,1.20%,8.23%
CREVA,567,CrevaCoin,"$28,422",$0.000781,"36,390,750","$1,158",-0.14%,-4.28%,-29.36%
BSC,859,BowsCoin,"$18,199",$0.003279,"5,550,102",Low Vol,-0.28%,-9.37%,10.88%
WINGS,92,Wings,"$44,799,624",$0.499392,"89,708,333",*,"$360,029",-0.94%,-1.84%
FONZ,1093,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.26%,14.93%
SLEVIN,868,Slevin,"$16,633",$0.000238,"70,000,000",*,Low Vol,-0.28%,-1.49%
USC,620,Ultimate Secu...,"$542,658",$0.052466,"10,343,113",Low Vol,-0.28%,-26.73%,-55.36%
ONION,322,DeepOnion,"$2,998,709",$0.855062,"3,507,007","$51,632",4.42%,-4.39%,12.61%
SRC,756,SecureCoin,"$71,615",$0.008810,"8,128,491",Low Vol,-0.26%,19.91%,?
NEWB,490,Newbium,"$363,593",$0.007272,"50,000,000",*,"$2,039",-3.50%,-15.13%
IQT,956,iQuant,?,$0.393684,?,*,"$5,683",7.16%,-17.42%
SWING,502,Swing,"$255,697",$0.097708,"2,616,967",$902,-0.25%,24.54%,50.12%
IFC,606,Infinitecoin,"$1,113,256",$0.000012,"90,596,274,910",Low Vol,5.25%,7.10%,-15.24%
ARGUS,892,Argus,"$6,603",$0.005750,"1,148,324",Low Vol,-0.27%,5.51%,1.64%
MSP,170,Mothership,"$14,565,040",$0.104036,"140,000,000",*,"$241,208",-0.91%,-1.90%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1120,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.28%,-1.49%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.06%
