symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,242,VIBE,"$7,501,118",$0.045316,"165,528,397",*,"$53,434",0.66%,-8.18%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.11%,4.85%,18.29%
QRK,585,Quark,"$1,508,708",$0.005993,"251,724,397",Low Vol,-0.04%,11.03%,-1.51%
QRL,122,Quantum Resis...,"$26,833,352",$0.516026,"52,000,000",*,"$259,518",-1.39%,-8.72%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.16%,8.33%,22.19%
QCN,741,QuazarCoin,"$94,214",$0.015586,"6,044,911",Low Vol,-16.08%,-1.64%,12.16%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,0.11%,8.33%,22.21%
GAM,166,Gambit,"$16,020,879",$13.40,"1,195,267",*,"$154,558",44.02%,49.12%
PPP,128,PayPie,"$24,920,280",$0.302064,"82,500,000",*,"$160,415",-0.92%,8.34%
VEC2,772,Vector,"$67,278",$0.004104,"16,392,323",Low Vol,-0.16%,8.97%,-0.70%
DBIX,268,DubaiCoin,"$5,562,982",$4.28,"1,299,474","$92,237",-0.50%,10.73%,-18.90%
FAL,447,Falcoin,"$683,682",$3.47,"196,766","$906,849",-5.94%,-8.07%,60.36%
PPT,52,Populous,"$128,676,481",$3.12,"41,252,246",*,"$300,568",16.16%,2.02%
BUCKS,483,SwagBucks,"$358,134",$1.25,"287,547",$913,-8.91%,-24.82%,35.56%
NSR,261,NuShares,"$6,060,697",$0.002182,"2,777,600,756",*,"$3,318",-0.04%,11.01%
BVC,830,BeaverCoin,"$36,258",$0.011639,"3,115,258",Low Vol,-2.71%,-35.95%,-5.62%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.01%,-6.41%
G3N,821,G3N,"$37,714",$0.004987,"7,561,891",Low Vol,-0.04%,4.01%,-0.64%
GBYTE,61,Byteball Bytes,"$99,517,567",$170.44,"583,896",*,"$578,045",0.14%,-3.72%
UTC,623,UltraCoin,"$443,421",$0.010032,"44,201,513",Low Vol,0.50%,-0.41%,13.14%
GOOD,646,Goodomy,"$298,091",$0.000675,"441,349,000",*,Low Vol,-0.16%,53.02%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,1.94%,-41.50%,16.24%
XVP,478,Virtacoinplus,"$381,754",$0.041791,"9,134,750","$2,259",-4.64%,-11.00%,-20.16%
YOC,948,Yocoin,?,$0.001449,?,*,"$15,322",-0.16%,-16.30%
DPAY,871,DPAY,"$16,529",$0.000208,"79,541,001",Low Vol,-0.16%,8.35%,-19.52%
BRIT,394,BritCoin,"$1,449,214",$0.068140,"21,268,092","$5,343",-0.36%,67.62%,97.61%
STRC,604,StarCredits,"$727,070",$0.161571,"4,500,000",*,Low Vol,-0.04%,7.91%
MTH,149,Monetha,"$20,759,198",$0.095744,"216,819,832",*,"$142,729",-7.43%,-11.29%
IRL,1062,IrishCoin,?,$0.001455,?,Low Vol,-0.16%,1.14%,11.08%
HTML5,279,HTMLCOIN,"$5,122,142",$0.000126,"40,659,020,000","$33,645",6.25%,-3.48%,-7.32%
MTL,47,Metal,"$136,520,756",$7.07,"19,300,994",*,"$1,769,510",-0.41%,-4.12%
MTM,752,MTMGaming,"$82,631",$0.027544,"3,000,000",*,Low Vol,-3.61%,?
HPC,371,Happycoin,"$1,871,471",$0.152703,"12,255,628","$81,191",-2.17%,1.72%,-21.13%
SOCC,861,SocialCoin,"$19,119",$0.013806,"1,384,879",Low Vol,-0.16%,-19.35%,22.41%
XVC,284,Vcash,"$4,956,567",$0.324926,"15,254,447","$73,118",-0.08%,3.17%,-3.15%
XVE,1111,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-16.80%,35.42%
INF,915,InfChain,?,$0.008348,?,"$2,416,910",-1.81%,24.21%,14.68%
XVG,72,Verge,"$79,058,423",$0.005606,"14,102,365,138","$1,696,550",-1.64%,-3.81%,-9.40%
PINK,246,PinkCoin,"$7,178,871",$0.019742,"363,636,300","$416,664",-1.14%,11.13%,-10.04%
MOJO,489,MojoCoin,"$292,384",$0.024140,"12,112,284",*,"$3,134",-11.81%,-9.12%
PING,355,CryptoPing,"$2,279,854",$0.229083,"9,952,089",*,"$81,695",30.71%,18.97%
ONX,402,Onix,"$1,310,734",$0.047780,"27,432,814","$30,564",2.14%,-1.29%,7.12%
EBT,567,Ebittree Coin,"$2,909",$0.002387,"1,218,921","$5,291",-0.37%,12.82%,74.43%
PURA,77,Pura,"$67,551,980",$0.393994,"171,454,338","$308,302",2.74%,-6.13%,-6.90%
ARDR,28,Ardor,"$212,294,386",$0.212507,"998,999,495",*,"$2,709,980",-2.22%,7.40%
SDC,602,ShadowCash,"$764,524",$0.114191,"6,695,133",*,Low Vol,-0.16%,8.39%
ARI,766,Aricoin,"$72,865",$0.000519,"140,262,505",Low Vol,0.11%,8.31%,0.59%
TRUST,321,TrustPlus,"$3,403,939",$0.106086,"32,086,595",*,"$207,614",3.37%,-11.16%
VLTC,539,Vault Coin,"$67,288",$0.002233,"30,137,390","$1,077",-0.05%,-6.30%,-40.27%
NYAN,732,Nyancoin,"$104,131",$0.000350,"297,891,209",Low Vol,0.53%,-7.78%,-19.89%
WDC,411,WorldCoin,"$1,109,792",$0.009573,"115,923,602","$2,167",1.19%,6.39%,20.00%
TIX,525,Tickets,"$88,312",$0.000001,"66,876,281,414","$1,254",-6.18%,-14.70%,-16.96%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,286,468",$0.029605,"77,231,176","$71,800",3.06%,14.29%,-4.87%
PIGGY,649,Piggycoin,"$281,991",$0.000581,"485,259,223",Low Vol,-16.42%,-2.77%,-51.51%
XJO,728,Joulecoin,"$106,872",$0.003143,"33,997,948",Low Vol,3.65%,10.54%,12.50%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.52%,9.48%
BCN,24,Bytecoin,"$258,882,268",$0.001413,"183,253,534,612","$3,809,120",0.19%,-8.01%,14.22%
LTB,694,LiteBar,"$144,965",$0.191526,"756,893",Low Vol,-0.18%,9.26%,49.14%
PART,94,Particl,"$44,600,480",$5.77,"7,734,491",*,"$210,407",-1.87%,-4.64%
NAV,98,NAV Coin,"$42,087,702",$0.680126,"61,882,213",*,"$1,170,430",0.63%,-8.59%
CHESS,705,ChessCoin,"$131,761",$0.002439,"54,032,769",*,Low Vol,6.83%,15.90%
DRXNE,533,DROXNE,"$75,359",$0.001244,"60,586,111",*,$794,-4.08%,-3.06%
HBT,342,Hubii Network,"$2,874,640",$0.129132,"22,261,249",*,"$5,551",-23.35%,-13.99%
OAX,197,OAX,"$12,156,396",$0.486076,"25,009,250",*,"$164,862",1.81%,-6.46%
OHM,473,OHM,"$423,923",$0.014547,"29,142,445",*,$670,-0.16%,73.35%
SXC,396,Sexcoin,"$1,442,384",$0.011555,"124,829,876","$7,212",-7.52%,10.14%,23.68%
NVST,234,NVO,"$8,099,400",$0.539960,"15,000,000",*,$966,-10.34%,13.23%
ORLY,842,Orlycoin,"$28,558",$0.000779,"36,646,779",Low Vol,-0.04%,13.14%,22.20%
PIE,631,PIECoin,"$368,116",$0.013182,"27,926,321",*,Low Vol,-0.23%,-6.38%
IOP,258,Internet of P...,"$6,151,645",$3.39,"1,816,107","$1,632,410",-2.02%,-12.45%,-26.10%
PIX,223,Lampix,"$9,538,654",$0.084173,"113,322,017",*,"$14,891",-1.61%,-3.16%
ION,131,ION,"$23,551,796",$1.40,"16,850,153",*,"$36,275",3.03%,9.81%
UIS,620,Unitus,"$516,619",$0.011042,"46,785,866",Low Vol,0.15%,2.97%,-13.74%
RHFC,1069,RHFCoin,?,$0.001143,?,*,Low Vol,0.00%,48.97%
4CHN,789,ChanCoin,"$55,178",$0.008267,"6,674,271",Low Vol,-20.12%,-21.31%,-4.23%
FLIK,916,FLiK,?,$0.114124,?,*,"$1,744,470",-0.94%,-23.25%
RVT,182,Rivetz,"$14,108,265",$0.537571,"26,244,468",*,"$35,750",-0.87%,-8.37%
MYB,266,MyBit Token,"$5,691,127",$2.18,"2,616,334",*,"$5,015",0.66%,4.82%
IOC,96,I/O Coin,"$43,437,915",$2.65,"16,372,266",*,"$184,104",-2.02%,-3.50%
NETKO,410,Netko,"$1,122,521",$0.281248,"3,991,215","$6,942",0.95%,-18.11%,1.82%
TROLL,629,Trollcoin,"$375,634",$0.000668,"562,468,424",Low Vol,0.05%,4.63%,4.24%
NXT,78,Nxt,"$65,630,999",$0.065697,"998,999,942",*,"$3,214,090",0.54%,-2.08%
BQC,904,BBQCoin,"$2,637",$0.000052,"50,765,854",Low Vol,-0.04%,8.17%,-64.19%
NXS,71,Nexus,"$80,889,955",$1.53,"53,032,856","$1,218,100",-4.12%,-10.24%,-2.93%
BOLI,507,Bolivarcoin,"$171,932",$0.021909,"7,847,400","$1,822",-0.15%,-8.42%,-7.09%
REV,885,Revenu,"$11,244",$0.009405,"1,195,525",Low Vol,0.11%,15.37%,-1.22%
XAS,135,Asch,"$23,386,200",$0.311816,"75,000,000","$12,190",-0.01%,6.40%,-4.29%
XAU,1058,Xaucoin,?,$0.017352,?,Low Vol,-0.39%,9.00%,-10.53%
EVIL,720,Evil Coin,"$114,942",$0.005468,"21,020,383",Low Vol,-0.04%,3.33%,39.97%
XSPEC,227,Spectrecoin,"$9,028,560",$0.441572,"20,446,404",*,"$35,867",-0.57%,10.91%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.02%,-2.24%
NXC,191,Nexium,"$12,848,711",$0.193151,"66,521,586",*,"$248,633",0.52%,-3.04%
BTWTY,676,Bit20,"$185,499","$182,578",1.016,*,Low Vol,-0.16%,11.23%
WMC,747,WMCoin,"$90,430",$0.007845,"11,527,489",*,Low Vol,-0.04%,-8.61%
CXT,800,Coinonat,"$46,138",$0.005350,"8,623,200",Low Vol,-0.49%,7.01%,10.48%
IND,946,Indorse Token,?,$0.101257,?,*,"$15,613",-0.13%,2.25%
BQX,93,Bitquence,"$44,909,049",$0.626889,"71,637,960",*,"$304,268",-0.42%,0.05%
NLC2,118,NoLimitCoin,"$29,257,432",$0.143483,"203,908,699",*,"$64,541",2.50%,-4.85%
HAL,790,Halcyon,"$54,913",$0.010754,"5,106,247",Low Vol,0.11%,12.13%,-0.44%
OK,171,OKCash,"$15,065,492",$0.206315,"73,021,798",*,"$2,015,040",-1.11%,-16.00%
UBQ,86,Ubiq,"$48,697,165",$1.27,"38,314,659","$304,528",-2.18%,-7.56%,-19.98%
2GIVE,337,2GIVE,"$2,925,245",$0.005663,"516,512,027","$27,596",-0.10%,5.78%,3.22%
HNC,983,Huncoin,?,$0.001922,?,"$1,429",-15.98%,-44.51%,-92.03%
COVAL,297,Circuits of V...,"$4,415,920",$0.004416,"1,000,000,000",*,"$109,082",-1.51%,5.20%
CADASTRAL,288,Bitland,"$4,733,520",$0.157784,"30,000,000",*,"$6,648",3.35%,-6.34%
MAID,34,MaidSafeCoin,"$181,117,358",$0.400213,"452,552,412",*,"$3,292,860",-0.66%,-4.12%
NTRN,282,Neutron,"$5,066,652",$0.161433,"31,385,481",*,"$14,036",-0.04%,6.04%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,240,605",$0.145914,"8,502,300",*,"$4,053",-0.31%,22.46%
GXS,75,GXShares,"$77,161,423",$1.90,"40,510,000",*,"$1,712,940",2.73%,19.02%
BTPL,512,Bitcoin Planet,"$147,567",$0.028343,"5,206,415","$2,478",-0.16%,44.94%,152.28%
SOON,808,SoonCoin,"$43,998",$0.003530,"12,462,620",*,Low Vol,15.80%,24.84%
OP,1113,Operand,?,$0.000831,?,*,Low Vol,0.11%,8.33%
AC,580,AsiaCoin,"$2,090,657",$0.001976,"1,058,212,091",Low Vol,-0.02%,-2.27%,-24.44%
ATMC,998,ATMCoin,?,$1.04,?,*,$665,-0.04%,8.33%
YOYOW,929,YOYOW,?,$0.038982,?,*,"$92,741",-3.26%,3.41%
LKK,62,Lykke,"$99,324,242",$0.369561,"268,762,781",*,"$296,859",-1.60%,6.48%
XST,290,Stealthcoin,"$4,611,599",$0.170030,"27,122,266","$91,883",-2.04%,5.85%,-6.99%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.16%,-45.83%
GRWI,399,Growers Inter...,"$1,360,459",$1.30,"1,042,825",*,"$2,651",0.02%,9.99%
EBST,920,eBoost,?,$0.156376,?,*,"$470,468",4.70%,15.62%
CLOAK,115,CloakCoin,"$30,190,873",$5.90,"5,115,926",*,"$376,949",-2.73%,-7.97%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.26%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-1.26%,70.02%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,205",-0.09%,-12.27%,-45.28%
LANA,495,LanaCoin,"$236,491",$0.000289,"817,415,119",$507,0.09%,-0.57%,36.16%
DEM,635,Deutsche eMark,"$356,676",$0.012833,"27,793,416",Low Vol,0.80%,-2.66%,14.02%
FLO,213,FlorinCoin,"$10,816,014",$0.078069,"138,543,761","$281,660",-1.87%,4.12%,23.50%
MBL,956,MobileCash,?,$0.001299,?,"$9,323",-0.16%,31.23%,86.58%
HXX,807,Hexx,"$44,335",$0.030502,"1,453,508",*,Low Vol,0.02%,-3.29%
SIGMA,952,SIGMAcoin,?,$0.048950,?,*,"$12,188",12.77%,12.23%
BLOCK,59,Blocknet,"$104,163,270",$21.53,"4,837,693",*,"$124,932",-0.79%,0.49%
REGA,982,Regacoin,?,$0.003013,?,"$1,566",65.89%,114.63%,-15.29%
SCL,324,Social,"$3,278,371",$0.196145,"16,714,020",*,"$56,189",-22.27%,-4.47%
CREDO,119,Credo,"$28,597,558",$0.052006,"549,891,703",*,"$18,172",-0.32%,-23.82%
NEBL,137,Neblio,"$23,270,021",$1.87,"12,454,185",*,"$193,505",1.50%,-5.88%
UR,1028,UR,?,$0.000726,?,Low Vol,-0.05%,6.24%,28.51%
GLT,534,GlobalToken,"$73,954",$0.002959,"24,992,700","$2,371",-0.16%,5.27%,-19.28%
KLC,713,KiloCoin,"$122,377",$0.000623,"196,297,971",Low Vol,-0.04%,8.33%,-14.49%
PTC,280,Pesetacoin,"$5,070,935",$0.038706,"131,012,954","$51,637",11.40%,14.38%,5.10%
FIRE,724,Firecoin,"$110,455",$1.12,"98,412",*,Low Vol,-0.04%,17.05%
MNM,505,Mineum,"$179,208",$0.018991,"9,436,367",$796,0.11%,27.46%,10.08%
AMP,212,Synereo,"$10,993,393",$0.133648,"82,256,324",*,"$275,882",-1.62%,2.95%
AMS,979,AmsterdamCoin,?,$0.004052,?,"$1,621",-1.47%,13.50%,17.54%
MNC,901,MantraCoin,"$3,141",$0.000675,"4,650,380",*,Low Vol,-23.60%,-33.37%
MND,803,MindCoin,"$44,976",$0.003585,"12,546,625",Low Vol,0.11%,14.71%,20.56%
MNE,395,Minereum,"$1,445,996",$1.26,"1,150,785",*,"$23,590",0.00%,6.33%
SCS,880,Speedcash,"$13,113",$0.050082,"261,831",Low Vol,-0.04%,8.45%,-7.50%
8BIT,662,8Bit,"$226,988",$0.194937,"1,164,415",*,Low Vol,2.66%,-20.50%
TRI,443,Triangles,"$711,546",$9.76,"72,891","$5,289",9.49%,21.94%,159.83%
PBT,311,Primalbase Token,"$3,853,920",$3853.92,"1,000",*,"$9,176",-1.00%,2.33%
TRK,665,Truckcoin,"$205,637",$0.001401,"146,766,515",*,Low Vol,12.79%,18.44%
RBT,787,Rimbit,"$55,710",$0.000482,"115,499,623",*,Low Vol,-2.62%,8.12%
DON,1055,Donationcoin,?,$0.000416,?,Low Vol,-11.01%,23.81%,-2.23%
TYC,969,Tyrocoin,?,$0.229888,?,"$2,966",11.46%,30.68%,25.63%
300,765,300 Token,"$73,096",$243.65,300,*,Low Vol,0.00%,7.63%
BDL,76,Bitdeal,"$73,938,947",$0.473331,"156,209,812","$258,344",0.27%,7.94%,10.63%
TRC,273,Terracoin,"$5,354,003",$0.250417,"21,380,350","$34,542",-0.15%,7.91%,11.53%
B3,350,B3Coin,"$2,472,980",$0.011491,"215,219,555","$44,554",-1.38%,-5.13%,-79.03%
OCEAN,894,BurstOcean,"$5,973",$0.028200,"211,827",*,Low Vol,-3.61%,0.62%
USDT,18,Tether,"$436,317,698",$0.998298,"437,061,577",*,"$138,236,000",0.01%,-0.12%
TRX,42,TRON,"$156,377,102",$0.002391,"65,394,999,999",*,"$115,400",-3.82%,0.62%
KOBO,616,Kobocoin,"$582,807",$0.023595,"24,700,248",*,Low Vol,-8.60%,17.60%
ATCC,248,ATC Coin,"$6,977,775",$0.662911,"10,525,960",*,"$974,700",1.10%,-23.50%
SAK,1047,Sharkcoin,?,$0.003229,?,Low Vol,72.26%,30.27%,14.39%
RHOC,940,RChain,?,$0.214154,?,*,"$24,546",-20.25%,-16.23%
BERN,691,BERNcash,"$153,862",$0.002160,"71,234,301",Low Vol,-0.25%,33.95%,76.69%
MRJA,1003,GanjaCoin,?,$0.024002,?,$551,-0.04%,-2.41%,-33.82%
GOKU,944,Gokucoin,?,$0.010546,?,"$18,108",-5.48%,-17.29%,-38.11%
MMXVI,1108,MMXVI,?,$0.002805,?,Low Vol,-0.04%,10.38%,?
LRC,88,Loopring,"$47,977,672",$0.167654,"286,170,756",*,"$634,683",-0.35%,-6.89%
HTC,617,HitCoin,"$571,281",$0.000052,"10,996,318,099",Low Vol,-0.04%,-41.81%,-5.14%
SLM,664,Slimcoin,"$211,081",$0.014131,"14,937,439",Low Vol,0.00%,7.95%,19.57%
AVT,168,Aventus,"$15,509,340",$2.58,"6,000,000",*,"$2,013,620",-7.02%,-18.81%
MYST,192,Mysterium,"$12,836,445",$0.660684,"19,429,024",*,"$307,112",-0.77%,-11.54%
LTCR,843,Litecred,"$28,304",$0.000936,"30,227,750",Low Vol,-0.17%,53.89%,-18.33%
ENRG,187,Energycoin,"$13,364,708",$0.110183,"121,295,551","$1,880,840",-9.36%,26.58%,-0.52%
FLVR,806,FlavorCoin,"$44,514",$0.002130,"20,898,106",*,Low Vol,-0.04%,?
COXST,615,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.48%,-14.03%
XCO,750,X-Coin,"$88,149",$0.007117,"12,384,976",*,Low Vol,-0.16%,1.83%
GMX,1078,GoldMaxCoin,?,$0.001455,?,*,Low Vol,-0.04%,-81.36%
VOX,237,Voxels,"$7,938,693",$0.037803,"210,000,000",*,"$257,205",0.56%,3.54%
BCAP,202,BCAP,"$11,693,500",$1.17,"10,000,000",*,"$13,695",-0.31%,-2.64%
ZUR,730,Zurcoin,"$105,832",$0.001249,"84,748,461",Low Vol,-1.24%,0.60%,-36.36%
NEO,8,NEO,"$1,475,900,000",$29.52,"50,000,000",*,"$39,447,000",0.53%,-2.55%
SHND,1000,StrongHands,?,$3.9e-08,?,$606,7.32%,-19.90%,4.40%
SUB,116,Substratum,"$29,959,830",$0.132512,"226,091,449",*,"$933,942",2.71%,-12.97%
SKULL,1006,Pirate Blocks,?,$0.003991,?,Low Vol,0.03%,8.59%,-19.98%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-34.67%,4.76%,-20.02%
AV,1054,AvatarCoin,?,$0.027898,?,*,Low Vol,-0.04%,7.94%
ACN,1072,Avoncoin,?,$0.000416,?,*,Low Vol,-0.04%,8.33%
XCRE,825,Creatio,"$37,313",$0.001818,"20,520,514",*,Low Vol,2.78%,0.29%
GAME,54,GameCredits,"$120,729,997",$1.88,"64,355,352","$1,046,090",-1.37%,-5.75%,-21.41%
ACP,558,AnarchistsPrime,"$27,855",$0.006338,"4,394,874",$636,-0.16%,14.94%,30.77%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,-0.28%,4.98%
XNG,565,Enigma,"$7,290",$0.438475,"16,627","$3,306",15.73%,11.46%,84.17%
ACT,919,Achain,?,$0.077097,?,*,"$815,011",1.03%,0.55%
NET,465,NetCoin,"$490,339",$0.000623,"787,126,712","$1,321",0.14%,-3.14%,16.88%
FLDC,293,FoldingCoin,"$4,543,238",$0.008659,"524,682,737",*,"$132,575",-0.12%,3.69%
LVPS,566,LevoPlus,"$4,465",$0.004579,"974,986",$737,0.50%,-0.43%,-48.09%
BIOB,562,BioBar,"$16,336",$0.018443,"885,756",*,$610,-0.16%,-3.60%
TEK,693,TEKcoin,"$147,559",$0.000104,"1,414,054,562",Low Vol,-0.13%,-27.56%,-21.78%
BITSILVER,513,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",4.46%,1.10%
MCRN,737,MACRON,"$99,062",$0.000247,"401,421,401",*,Low Vol,-0.16%,137.55%
BIOS,554,BiosCrypto,"$34,615",$0.001662,"20,821,709",*,"$1,604",0.11%,-8.77%
PSY,1116,Psilocybin,?,$0.014443,?,Low Vol,?,8.73%,?
ODN,206,Obsidian,"$11,409,782",$0.467614,"24,400,000",*,"$180,307",-3.85%,-6.66%
UET,829,Useless Ether...,"$36,398",$0.009178,"3,965,716",*,Low Vol,-0.31%,-7.38%
TER,925,TerraNova,?,$23.01,?,"$123,488",14.81%,55.92%,19.76%
TES,427,TeslaCoin,"$834,050",$0.011402,"73,149,416",$706,0.01%,11.53%,-1.51%
SALT,31,SALT,"$189,418,804",$3.46,"54,675,000",*,"$2,162,990",0.68%,-12.74%
NBE,1063,BitCentavo,?,$0.000004,?,Low Vol,?,-90.51%,5.81%
MEME,341,Memetic,"$2,887,745",$0.175453,"16,458,796","$172,181",3.23%,-6.24%,-15.24%
ADT,151,adToken,"$20,555,700",$0.034259,"600,000,000",*,"$111,143",7.53%,23.20%
CORG,669,CorgiCoin,"$200,107",$0.000160,"1,251,855,418",*,Low Vol,0.10%,104.94%
USNBT,422,NuBits,"$965,593",$1.00,"960,923",*,"$70,684",-0.18%,1.24%
GML,1124,GameLeagueCoin,?,$0.007793,?,*,Low Vol,0.11%,7.62%
ELC,1119,Elacoin,?,$0.060056,?,Low Vol,-0.04%,6.43%,-32.77%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.14%,-78.86%,-7.40%
J,688,Joincoin,"$169,828",$0.069363,"2,448,402",Low Vol,63.45%,43.02%,67.89%
ADZ,408,Adzcoin,"$1,212,260",$0.026839,"45,168,687","$1,927",-2.03%,-2.96%,-31.98%
ADX,84,AdEx,"$54,259,220",$0.964671,"56,246,348",*,"$3,543,670",-0.17%,-2.15%
FLT,677,FlutterCoin,"$184,148",$0.000572,"322,214,524",Low Vol,-0.04%,-3.24%,-9.92%
HUSH,309,Hush,"$3,942,046",$1.76,"2,242,500","$17,771",6.75%,12.85%,-9.69%
RDD,110,ReddCoin,"$31,235,775",$0.001091,"28,640,120,467",*,"$778,975",1.41%,-2.40%
ICOB,768,ICOBID,"$71,645",$0.000675,"106,082,162",*,Low Vol,-0.04%,14.65%
ADC,583,AudioCoin,"$1,532,183",$0.001861,"823,157,074",Low Vol,4.19%,11.77%,20.91%
ADA,15,Cardano,"$595,358,135",$0.022963,"25,927,070,538",*,"$4,615,660",-2.54%,5.61%
ELS,893,Elysium,"$6,658",$0.001662,"4,005,012",Low Vol,26.07%,33.35%,146.86%
ADL,356,Adelphoi,"$2,239,067",$0.095392,"23,472,224",*,"$2,611",-0.19%,29.82%
MINT,349,Mintcoin,"$2,521,680",$0.000101,"24,912,863,729",*,"$1,792",-0.25%,3.77%
AEON,120,Aeon,"$27,551,323",$1.88,"14,651,140","$563,048",-1.63%,-11.38%,13.03%
ICOO,389,ICO OpenLedger,"$1,575,876",$3.38,"465,858",*,"$16,943",1.67%,-17.22%
ICON,831,Iconic,"$34,529",$0.058238,"592,894",*,Low Vol,-0.04%,-27.42%
LEA,837,LeaCoin,"$31,213",$0.000104,"300,302,690",Low Vol,0.11%,8.37%,20.97%
WIC,975,Wi Coin,?,$0.007997,?,*,"$2,287",-0.05%,16.38%
KAYI,980,Kayicoin,?,$0.001287,?,*,"$1,605",14.49%,39.48%
MEC,434,Megacoin,"$780,040",$0.021678,"35,983,700",$890,-0.03%,6.91%,13.97%
BRX,338,Breakout Stake,"$2,922,525",$0.466255,"6,268,082",*,"$68,161",-2.68%,12.95%
XEL,114,Elastic,"$30,274,541",$0.348079,"86,976,062",*,"$510,825",-0.44%,-7.29%
XEM,7,NEM,"$1,880,919,000",$0.208991,"8,999,999,999",*,"$3,332,730",-2.34%,-3.10%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,870,312",$0.187027,"10,000,226",*,Low Vol,-0.04%,-10.20%
NAUT,362,NautilusCoin,"$2,135,080",$0.131958,"16,180,000",*,"$29,806",-2.52%,2.79%
SMLY,361,SmileyCoin,"$2,174,576",$0.000084,"25,960,250,000","$1,497",9.88%,74.79%,86.23%
LEO,152,LEOcoin,"$20,393,759",$0.222783,"91,540,910",*,"$14,975",0.12%,26.82%
BRO,433,Bitradio,"$780,192",$0.135975,"5,737,758",*,$982,-0.21%,6.88%
VSX,439,Vsync,"$749,912",$0.007578,"98,964,274","$2,504",0.45%,3.32%,11.87%
BRK,357,Breakout,"$2,238,515",$0.123388,"18,142,083","$54,543",-5.39%,3.68%,-24.57%
TALK,644,BTCtalkcoin,"$315,454",$0.004832,"65,290,635",Low Vol,0.11%,-56.68%,29.57%
MER,438,Mercury,"$754,560",$0.007546,"100,000,000",*,"$3,853",-26.35%,-41.90%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.81%
CREVA,551,CrevaCoin,"$42,489",$0.001168,"36,390,750","$3,231",-0.38%,47.93%,14.71%
BSC,855,BowsCoin,"$20,760",$0.003741,"5,550,102",Low Vol,0.11%,13.05%,38.16%
WINGS,90,Wings,"$47,165,771",$0.525768,"89,708,333",*,"$407,992",-0.29%,-1.71%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,0.11%,26.39%
RUBIT,1025,RubleBit,?,$0.002823,?,Low Vol,-8.38%,-2.47%,-7.70%
SLEVIN,875,Slevin,"$14,547",$0.000208,"70,000,000",*,Low Vol,-0.16%,-13.33%
USC,613,Ultimate Secu...,"$592,078",$0.057244,"10,343,113",Low Vol,-0.04%,8.13%,-43.88%
ONION,320,DeepOnion,"$3,408,161",$0.968325,"3,519,645","$23,774",-3.99%,11.06%,32.97%
SRC,771,SecureCoin,"$67,567",$0.008312,"8,128,561",Low Vol,-0.04%,-3.52%,28.33%
NEWB,480,Newbium,"$376,680",$0.007534,"50,000,000",*,"$4,155",0.11%,-3.03%
IQT,989,iQuant,?,$0.387392,?,*,"$1,050",14.30%,13.99%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",3.82%,2.63%
ARGUS,887,Argus,"$10,388",$0.009046,"1,148,324",Low Vol,3.49%,55.14%,39.28%
MSP,161,Mothership,"$16,637,600",$0.118840,"140,000,000",*,"$173,156",0.44%,1.14%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.08%,?
CWXT,464,CryptoWorldX ...,"$498,303",$0.008683,"57,385,690",*,"$62,462",4.76%,26.00%
MSD,923,MSD,?,$0.035327,?,*,"$238,466",-3.10%,-2.41%
XWC,252,WhiteCoin,"$6,426,503",$0.025872,"248,395,119",*,"$103,008",6.50%,13.24%
OBITS,250,OBITS,"$6,544,122",$0.413677,"15,819,400",*,"$33,165",2.83%,-2.70%
