symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,476,CryptoWorldX ...,"$433,718",$0.007558,"57,385,690",*,"$49,914",-8.85%,-21.28%
MSD,920,MSD,?,$0.027216,?,*,"$289,516",-2.53%,-38.74%
XWC,253,WhiteCoin,"$5,621,693",$0.022632,"248,391,367",*,"$72,324",-4.00%,11.35%
OBITS,242,OBITS,"$6,664,191",$0.421267,"15,819,400",*,"$44,841",0.73%,1.70%
DPAY,872,DPAY,"$15,033",$0.000189,"79,541,001",Low Vol,-0.79%,-34.70%,0.40%
TX,335,TransferCoin,"$2,600,337",$0.422546,"6,153,973",*,"$37,132",-1.61%,2.16%
AURS,944,Aureus,?,$2.61,?,*,"$19,309",2.42%,19.34%
EAC,595,EarthCoin,"$1,677,541",$0.000147,"11,437,211,015",Low Vol,-0.28%,3.91%,13.10%
42,472,42-coin,"$437,149",$10408.30,41.999999,"$8,250",-28.89%,11.49%,18.87%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.13%
XLR,461,Solaris,"$497,277",$0.888240,"559,846","$4,451",2.99%,-17.20%,105.17%
PXI,525,Prime-XI,"$132,578",$0.007835,"16,920,405","$1,220",-0.33%,-0.04%,19.16%
DAR,391,Darcrus,"$1,299,865",$0.095576,"13,600,388",*,"$35,513",-0.51%,-14.35%
DAS,460,DAS,"$497,799",$0.192729,"2,582,898","$56,752",0.17%,18.10%,30.36%
PXC,642,Phoenixcoin,"$301,254",$0.004934,"61,059,685",Low Vol,0.24%,-1.04%,32.57%
DAY,945,Chronologic,?,$3.00,?,*,"$18,902",-65.31%,-60.96%
TNT,128,Tierion,"$24,342,618",$0.057614,"422,513,667",*,"$338,203",0.22%,8.33%
CNT,241,Centurion,"$6,690,146",$0.093270,"71,728,659","$26,517",-1.26%,-5.15%,1.85%
CUBE,712,DigiCube,"$114,775",$0.000047,"2,429,126,009",*,Low Vol,-0.76%,-2.04%
AE,66,Aeternity,"$81,091,590",$0.348002,"233,020,472",*,"$447,247",1.84%,1.77%
ICN,667,iCoin,"$192,153",$0.006615,"29,048,544",Low Vol,-0.76%,-2.04%,17.58%
ESP,348,Espers,"$2,184,061",$0.000106,"20,667,125,781","$13,546",4.51%,-10.77%,-3.61%
FIRE,732,Firecoin,"$97,643",$0.992188,"98,412",*,Low Vol,-0.76%,-2.04%
DEUS,933,DeusCoin,?,$0.458318,?,"$33,006",-3.79%,-9.73%,-13.46%
KLN,919,Kolion,?,$1.65,?,"$308,883",-0.03%,2.01%,7.73%
ETHD,370,Ethereum Dark,"$1,705,095",$1.14,"1,500,000","$1,345,470",0.17%,12.72%,21.58%
METAL,615,MetalCoin,"$588,818",$0.007654,"76,925,527",*,Low Vol,-0.74%,-2.64%
ICE,486,iDice,"$376,587",$0.239710,"1,571,013",*,"$4,225",0.23%,-0.50%
START,372,Startcoin,"$1,690,037",$0.037490,"45,079,785","$64,664",-0.84%,-9.53%,-21.49%
AU,653,AurumCoin,"$238,002",$0.803474,"296,216",Low Vol,-0.74%,-1.94%,-22.58%
CNC,561,CHNCoin,"$35,500",$0.000850,"41,764,559",$555,-1.56%,-1.90%,-8.65%
ATOM,497,Atomic Coin,"$270,731",$0.022072,"12,265,824","$1,398",-0.78%,-17.85%,-18.48%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,682",Low Vol,?,?,?
ULA,901,Ulatech,"$3,010",$0.031159,"96,601",Low Vol,-0.76%,-23.31%,4.06%
CRYPT,622,CryptCoin,"$496,363",$0.081947,"6,057,132",Low Vol,?,?,?
NKA,605,IncaKoin,"$959,075",$0.000094,"10,195,625,416",Low Vol,-0.48%,-1.42%,8.95%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.48%
ZCC,433,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,731",1.05%,-1.71%,-37.83%
ZCL,323,ZClassic,"$2,972,271",$1.64,"1,809,800","$30,554",0.40%,-0.23%,-27.38%
SUPER,639,SuperCoin,"$321,423",$0.007237,"44,411,753",Low Vol,8.13%,-16.86%,-7.71%
STS,652,Stress,"$240,320",$0.000425,"565,134,332",Low Vol,-0.76%,?,-1.21%
RSGP,854,RSGPcoin,"$20,134",$11.67,"1,726",*,Low Vol,44.12%,61.50%
MCR,967,Macro,?,$4.46,?,*,"$2,544",-0.74%,-11.85%
NOTE,285,DNotes,"$4,549,231",$0.035572,"127,886,536","$15,350",-0.63%,-6.95%,-25.54%
MCAP,65,MCAP,"$88,451,059",$2.31,"38,295,641",*,"$1,581,310",-3.31%,-2.20%
FAZZ,1088,Fazzcoin,?,$0.001992,?,*,Low Vol,-0.76%,-7.18%
SANDG,867,Save and Gain,"$16,653",$0.005434,"3,064,800",Low Vol,-0.76%,-2.04%,26.24%
SOAR,184,Soarcoin,"$12,655,185",$0.016584,"763,073,048",*,"$1,133",-0.76%,-0.70%
VSL,197,vSlice,"$11,052,855",$0.331018,"33,390,496",*,"$176,165",-0.58%,-6.56%
INCNT,252,Incent,"$5,776,237",$0.125525,"46,016,625",*,"$48,385",-0.54%,-8.71%
