symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1074,Nexxus,?,$0.008148,?,*,Low Vol,-0.71%,-6.38%
XLR,458,Solaris,"$612,833",$1.10,"556,979","$10,746",9.86%,27.76%,131.73%
PXI,699,Prime-XI,"$129,026",$0.007635,"16,899,820",Low Vol,5.97%,10.55%,23.29%
DAR,376,Darcrus,"$1,666,918",$0.122564,"13,600,388",*,"$50,463",1.22%,-0.08%
DAS,482,DAS,"$415,194",$0.161048,"2,578,078",$932,0.97%,1.36%,-6.53%
PXC,644,Phoenixcoin,"$303,773",$0.004977,"61,034,185",Low Vol,5.07%,-8.38%,18.08%
DAY,954,Chronologic,?,$8.32,?,*,"$7,263",-0.71%,4.88%
TNT,131,Tierion,"$23,112,638",$0.054703,"422,513,667",*,"$449,254",-9.93%,-16.49%
CNT,304,Centurion,"$3,779,208",$0.096433,"39,189,860","$27,264",0.59%,2.44%,6.84%
CUBE,535,DigiCube,"$115,243",$0.000047,"2,429,126,009",*,"$1,019",1.06%,3.85%
AE,68,Aeternity,"$81,556,000",$0.349995,"233,020,472",*,"$416,632",-2.73%,-11.31%
ICN,669,iCoin,"$180,512",$0.006215,"29,044,913",Low Vol,1.06%,7.13%,-2.41%
ESP,342,Espers,"$2,529,724",$0.000122,"20,661,943,906","$34,763",9.25%,-19.63%,28.08%
FIRE,546,Firecoin,"$91,491",$0.929674,"98,412",*,$738,1.06%,12.46%
DEUS,939,DeusCoin,?,$0.505258,?,"$19,818",-3.48%,-2.47%,-8.87%
KLN,917,Kolion,?,$1.63,?,"$352,198",-0.62%,2.40%,4.84%
ETHD,364,Ethereum Dark,"$2,023,020",$1.35,"1,500,000","$3,402,180",3.36%,-53.39%,68.47%
METAL,620,MetalCoin,"$594,869",$0.007733,"76,925,527",*,Low Vol,-2.15%,-2.07%
ICE,491,iDice,"$373,002",$0.237428,"1,571,013",*,"$5,466",0.48%,-41.20%
START,368,Startcoin,"$1,861,899",$0.041302,"45,079,785","$107,497",-2.19%,-7.10%,-21.59%
AU,654,AurumCoin,"$238,703",$0.805841,"296,216",Low Vol,0.83%,-36.33%,-26.07%
CNC,817,CHNCoin,"$35,735",$0.000859,"41,617,159",Low Vol,0.02%,7.60%,-12.77%
ATOM,500,Atomic Coin,"$322,786",$0.026350,"12,249,755","$4,580",4.91%,12.87%,-1.38%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,245",Low Vol,?,1.84%,?
ULA,898,Ulatech,"$3,815",$0.039489,"96,601",Low Vol,4.78%,2.39%,-12.18%
NKA,603,IncaKoin,"$963,822",$0.000095,"10,189,844,386",Low Vol,0.78%,3.73%,-8.92%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.21%,3.51%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.18%,-12.97%,-43.36%
ZCL,322,ZClassic,"$3,200,740",$1.77,"1,809,800","$75,209",-0.07%,-6.46%,-21.26%
SUPER,486,SuperCoin,"$388,578",$0.008756,"44,380,033",$559,14.15%,?,-6.95%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.19%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.13%
MCR,929,Macro,?,$5.43,?,*,"$43,601",1.06%,26.59%
NOTE,273,DNotes,"$4,950,752",$0.038723,"127,850,098","$30,354",-0.83%,-11.95%,-23.50%
MCAP,64,MCAP,"$89,627,118",$2.34,"38,295,641",*,"$1,370,030",-3.31%,-8.85%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,804",-5.36%,-16.76%,-5.20%
SANDG,865,Save and Gain,"$16,721",$0.005456,"3,064,800",Low Vol,1.06%,19.43%,6.11%
SOAR,190,Soarcoin,"$11,936,034",$0.015656,"762,398,445",*,"$6,172",1.06%,-3.19%
VSL,191,vSlice,"$11,877,367",$0.355711,"33,390,496",*,"$216,933",0.31%,-10.30%
INCNT,248,Incent,"$6,563,949",$0.142643,"46,016,625",*,"$106,781",-3.20%,-11.99%
