symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,621,487",$0.000127,"20,644,721,667","$9,194",20.59%,30.26%,23.84%
ADCN,537,Asiadigicoin,"$69,810",$0.002800,"24,931,054","$3,003",-0.06%,8.98%,6.37%
DEUS,918,DeusCoin,?,$0.557227,?,"$42,668",3.63%,0.61%,-0.37%
KLN,902,Kolion,?,$1.55,?,"$356,411",-0.06%,2.51%,?
ETHD,314,Ethereum Dark,"$3,257,070",$2.17,"1,500,000","$1,741,890",0.01%,91.69%,237.00%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$435,750",$0.277369,"1,571,013",*,"$12,074",3.87%,-17.04%
START,356,Startcoin,"$1,990,782",$0.044161,"45,079,785","$71,145",-0.54%,-5.51%,-31.95%
AU,628,AurumCoin,"$307,451",$1.04,"296,216",Low Vol,-0.06%,3.85%,27.21%
CNC,794,CHNCoin,"$39,304",$0.000956,"41,110,279",Low Vol,1.26%,5.12%,-3.58%
ATOM,483,Atomic Coin,"$333,321",$0.027333,"12,194,683","$3,624",-0.01%,-0.38%,4.52%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,231",Low Vol,?,?,24.38%
ULA,893,Ulatech,"$1,710",$0.017705,"96,601",Low Vol,-0.06%,-33.61%,-40.31%
NKA,462,IncaKoin,"$435,193",$0.000043,"10,097,270,151","$1,214",-0.06%,-58.27%,-65.63%
KAYI,1012,Kayicoin,?,$0.001011,?,*,Low Vol,-0.13%,-2.13%
ZCC,413,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$595,504",-0.04%,-0.76%,186.46%
ZCL,305,ZClassic,"$3,626,658",$2.00,"1,809,800","$66,284",-2.69%,-3.66%,-2.96%
SUPER,476,SuperCoin,"$387,935",$0.008783,"44,167,061",$767,-0.06%,-2.01%,20.66%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,045",$0.064045,"999,999",*,Low Vol,-0.57%,-11.40%
MCR,923,Macro,?,$4.37,?,*,"$33,181",-2.98%,-5.63%
NOTE,267,DNotes,"$5,611,901",$0.043937,"127,726,957","$24,244",-0.33%,0.23%,-16.58%
MCAP,61,MCAP,"$103,383,296",$2.70,"38,295,641",*,"$1,480,290",0.27%,3.56%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,603",0.46%,15.58%,-13.47%
OS76,860,OsmiumCoin,"$13,865",$0.015508,"894,026",Low Vol,-0.06%,-8.62%,-55.44%
SOAR,196,Soarcoin,"$12,250,599",$0.016068,"762,398,445",*,"$2,036",-0.06%,6.55%
VSL,153,vSlice,"$19,374,435",$0.580238,"33,390,496",*,"$192,749",-0.04%,-0.29%
INCNT,229,Incent,"$8,004,960",$0.173958,"46,016,625",*,"$14,118",0.39%,2.24%
