symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,551,CHNCoin,"$37,317",$0.000905,"41,213,591",$673,0.06%,-1.25%,-3.65%
ATOM,475,Atomic Coin,"$341,970",$0.028021,"12,203,916","$1,719",0.03%,-1.38%,10.89%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,794",Low Vol,?,?,15.12%
ULA,890,Ulatech,"$2,384",$0.024679,"96,601",Low Vol,0.11%,39.94%,-20.31%
NKA,417,IncaKoin,"$893,502",$0.000088,"10,139,110,643",$806,0.11%,96.62%,-13.25%
KAYI,996,Kayicoin,?,$0.001017,?,*,Low Vol,0.12%,5.39%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$608,311",-3.23%,3.26%,186.88%
ZCL,306,ZClassic,"$3,774,501",$2.09,"1,809,800","$62,419",1.89%,0.76%,6.47%
SUPER,454,SuperCoin,"$469,101",$0.010620,"44,169,418","$1,506",3.75%,17.03%,7.53%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,889",$0.048889,"999,999",*,Low Vol,1.06%,-23.54%
MCR,928,Macro,?,$4.60,?,*,"$28,800",0.11%,4.24%
NOTE,251,DNotes,"$6,390,065",$0.050020,"127,750,192","$27,386",0.78%,11.72%,-3.11%
MCAP,61,MCAP,"$105,368,159",$2.75,"38,295,641",*,"$1,344,290",0.70%,3.07%
PAC,951,Paccoin,?,$1.7e-07,?,"$4,191",6.35%,18.70%,10.92%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.14%
SOAR,200,Soarcoin,"$12,093,393",$0.015862,"762,398,445",*,"$1,559",-1.26%,-0.30%
VSL,151,vSlice,"$19,184,443",$0.574548,"33,390,496",*,"$311,066",-0.20%,-1.18%
INCNT,230,Incent,"$7,943,022",$0.172612,"46,016,625",*,"$27,609",-0.05%,1.37%
