symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,508,Arcade Token,"$12,022,511 ",$6.28,"1,915,557",*,Low Vol,-0.33%,-3.67%
SDC,523,ShadowCash,"$1,164,531 ",$0.173937,"6,695,133",*,Low Vol,-0.42%,42.42%
ARI,649,Aricoin,"$92,392 ",$0.000659,"140,262,505",Low Vol,10.16%,-8.52%,-32.49%
TRUST,337,TrustPlus,"$1,638,852 ",$0.051076,"32,086,595",*,"$55,636",-0.52%,-9.72%
VLTC,764,Vault Coin,"$24,414 ",$0.000814,"29,978,130",Low Vol,-0.43%,10.26%,-32.33%
NYAN,634,Nyancoin,"$109,513 ",$0.000368,"297,891,209",Low Vol,2.60%,-3.91%,-26.86%
WDC,220,WorldCoin,"$6,270,972 ",$0.054506,"115,050,838","$262,870",-1.81%,-2.87%,-17.66%
TIX,361,Tickets,"$1,138,281 ",$0.000017,"66,876,281,414","$5,852",0.48%,-7.59%,-9.03%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,764",-0.32%,-9.49%
CANN,335,CannabisCoin,"$1,655,018 ",$0.021429,"77,231,176","$50,035",-2.43%,-33.83%,14.74%
XJO,590,Joulecoin,"$172,307 ",$0.005140,"33,522,624",Low Vol,0.41%,-2.92%,-1.50%
TRICK,1028,TrickyCoin,? ,$0.004390,?,Low Vol,-0.45%,2.13%,0.41%
BCN,30,Bytecoin,"$223,431,872 ",$0.001219,"183,253,534,612","$1,769,280",-0.56%,1.68%,-12.27%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,666 ",$0.006564,"11,527,489",*,Low Vol,-0.34%,?
PART,77,Particl,"$58,785,220 ",$7.66,"7,678,180",*,"$766,709",4.27%,3.01%
NAV,155,NAV Coin,"$14,965,459 ",$0.242680,"61,667,460",*,"$164,438",-0.65%,0.11%
CHESS,591,ChessCoin,"$171,750 ",$0.003179,"54,032,769",*,Low Vol,-0.85%,-1.17%
PEX,792,PosEx,"$15,097 ",$0.006154,"2,453,240",Low Vol,-0.45%,1.66%,-12.58%
OAX,92,OpenAnx,"$35,764,477 ",$1.43,"25,009,250",*,"$2,530,310",-0.26%,-3.49%
OHM,449,OHM Wallet,"$154,852 ",$0.005415,"28,595,457",*,"$1,891",0.31%,4.86%
SXC,347,Sexcoin,"$1,409,681 ",$0.011357,"124,122,226","$7,738",6.25%,-8.05%,4.76%
NVST,278,NVO,"$3,191,610 ",$0.212774,"15,000,000",*,"$7,652",-3.84%,-55.46%
IOU,481,IOU1,"$61,274 ",$0.000778,"78,725,319",*,"$1,178",-0.51%,-8.98%
PIE,350,PIECoin,"$1,353,136 ",$0.018071,"74,877,600",*,"$56,612",0.42%,-26.43%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.10%,51.19%
HVCO,773,High Voltage,"$21,270 ",$0.014236,"1,494,171",*,Low Vol,-0.45%,?
ION,107,ION,"$28,030,239 ",$1.79,"15,688,186",*,"$188,142",-0.47%,10.63%
UIS,363,Unitus,"$1,128,952 ",$0.024130,"46,785,866","$191,322",-0.41%,6.98%,55.59%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.45%,19.16%
4CHN,464,ChanCoin,"$112,452 ",$0.017720,"6,346,044",$685,-9.72%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.23%,36.26%
PIP,604,PipCoin,"$144,160 ",$0.020594,"6,999,979",Low Vol,-16.39%,9.09%,4.52%
MYB,199,MyBit Token,"$7,750,759 ",$3.77,"2,058,214",*,"$23,511",-20.37%,-31.46%
IOC,100,I/O Coin,"$31,342,637 ",$1.92,"16,358,541",*,"$90,827",-0.64%,-6.15%
NETKO,371,Netko,"$946,269 ",$0.258456,"3,661,240","$3,416",-0.97%,0.84%,-20.50%
TROLL,551,Trollcoin,"$387,845 ",$0.000693,"559,412,661",Low Vol,-0.44%,-2.36%,5.73%
NXT,54,Nxt,"$109,452,436 ",$0.109562,"998,999,983",*,"$6,596,000",0.76%,2.80%
BQC,725,BBQCoin,"$37,064 ",$0.000730,"50,765,854",Low Vol,-0.31%,-12.99%,15.05%
NXS,65,Nexus,"$74,750,375 ",$1.44,"51,877,199","$161,568",-2.89%,-2.33%,-13.59%
BOLI,625,Bolivarcoin,"$121,322 ",$0.016400,"7,397,450",Low Vol,-0.55%,9.22%,-19.35%
REV,789,Revenu,"$16,332 ",$0.013661,"1,195,525",Low Vol,-0.42%,36.04%,?
XAS,82,Asch,"$53,031,975 ",$0.707093,"75,000,000","$3,515,330",1.24%,-3.57%,-24.81%
NXX,900,Nexxus,? ,$0.009411,?,*,"$2,337",-0.29%,-12.93%
EVIL,623,Evil Coin,"$124,483 ",$0.005922,"21,020,383",Low Vol,-0.47%,11.92%,40.31%
FUCK,526,FuckToken,"$1,017,188 ",$0.023550,"43,193,633",*,Low Vol,1.93%,-6.41%
XSPEC,209,Spectrecoin,"$7,136,736 ",$0.349046,"20,446,404",*,"$62,068",-4.59%,31.57%
P7C,814,P7Coin,"$7,225 ",$0.000205,"35,220,238",Low Vol,24.44%,2.13%,-0.43%
NXC,156,Nexium,"$14,538,293 ",$0.218550,"66,521,586",*,"$208,740",-0.26%,-7.46%
BTWTY,632,Bit20,"$111,623 ","$109,865",1.016,*,Low Vol,0.60%,8.92%
BOST,667,BoostCoin,"$77,819 ",$0.006564,"11,855,487",Low Vol,-0.45%,-51.65%,-66.14%
CXT,492,Coinonat,"$35,957 ",$0.012197,"2,948,003","$1,115",4.30%,7.43%,-42.43%
BIT,913,First Bitcoin,? ,$0.020307,?,"$1,070",7.13%,40.59%,179.29%
BQX,67,Bitquence,"$71,954,167 ",$1.02,"70,768,093",*,"$1,019,250",-1.49%,-3.61%
NLC2,93,NoLimitCoin,"$35,588,536 ",$0.175036,"203,321,235",*,"$116,839",0.99%,8.33%
OK,217,OKCash,"$6,322,708 ",$0.087341,"72,391,477",*,"$111,054",1.79%,-6.72%
UBQ,72,Ubiq,"$63,320,122 ",$1.68,"37,745,144","$1,662,720",4.59%,-4.99%,31.12%
2GIVE,300,2GIVE,"$2,432,557 ",$0.004718,"515,607,051","$19,527",-0.74%,1.65%,4.20%
HNC,972,Huncoin,? ,$0.000820,?,Low Vol,-0.34%,?,66.97%
COVAL,237,Circuits of V...,"$5,251,170 ",$0.005251,"1,000,000,000",*,"$35,480",-0.19%,-3.72%
CADASTRAL,210,Bitland,"$7,119,450 ",$0.237315,"30,000,000",*,"$1,278",0.02%,8.86%
MAID,31,MaidSafeCoin,"$211,328,852 ",$0.466971,"452,552,412",*,"$3,978,620",-0.98%,-4.90%
NTRN,331,Neutron,"$1,749,802 ",$0.057779,"30,284,496",*,"$8,561",-2.12%,9.23%
B3,600,B3Coin,"$151,266 ",$0.235287,"642,898",Low Vol,-0.44%,86.79%,1.59%
FST,346,Fastcoin,"$1,414,678 ",$0.011228,"126,000,000","$13,564",1.74%,5.53%,-9.82%
BTPL,706,Bitcoin Planet,"$49,081 ",$0.009683,"5,068,943",Low Vol,-0.42%,-18.84%,-14.96%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.40%,2.87%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.55%
AC,511,AsiaCoin,"$3,216,038 ",$0.003327,"966,697,277",Low Vol,-0.19%,5.92%,-3.38%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,-0.45%,2.58%,57.38%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.50%
PURA,844,Pura,? ,$0.308782,?,"$633,436",-0.01%,16.97%,20.65%
LKK,59,Lykke,"$92,443,772 ",$0.346542,"266,760,659",*,"$522,950",-0.30%,-1.61%
XST,265,Stealthcoin,"$3,893,686 ",$0.145638,"26,735,373","$39,354",0.34%,-4.01%,7.90%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.60%,19.04%
EBST,851,eBoost,? ,$0.197822,?,*,"$171,740",0.43%,28.56%
CLOAK,126,CloakCoin,"$21,507,043 ",$4.23,"5,084,455",*,"$153,528",-2.82%,-8.85%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.29%,-71.35%
LANA,583,LanaCoin,"$194,315 ",$0.000247,"786,558,361",Low Vol,-0.44%,-8.53%,-26.66%
DEM,425,Deutsche eMark,"$298,924 ",$0.010755,"27,793,416",$894,0.33%,3.08%,2.82%
FLO,215,FlorinCoin,"$6,650,490 ",$0.048765,"136,377,224","$83,468",-1.06%,2.10%,-0.45%
MBL,996,MobileCash,? ,$0.000205,?,Low Vol,-0.45%,2.13%,-16.51%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.812291,?,*,"$58,111",0.06%,-11.69%
HXX,711,Hexx,"$44,839 ",$0.031476,"1,424,535",*,Low Vol,-0.45%,20.52%
BLOCK,83,Blocknet,"$50,418,217 ",$12.72,"3,964,195",*,"$194,444",-1.31%,-3.53%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.81%
KUSH,639,KushCoin,"$105,405 ",$0.019377,"5,439,777",Low Vol,-0.45%,4.09%,-0.99%
NODC,819,NodeCoin,"$6,473 ",$0.003856,"1,678,439",Low Vol,15.65%,?,-0.91%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$80,336 ",$0.003482,"23,075,000",Low Vol,-0.83%,8.34%,11.40%
KLC,483,KiloCoin,"$56,367 ",$0.000287,"196,297,971","$1,242",-0.45%,-20.57%,-28.00%
PTC,317,Pesetacoin,"$2,058,659 ",$0.015797,"130,319,644","$18,593",-2.24%,-2.83%,-3.52%
FIRE,743,Firecoin,"$31,124 ",$0.316260,"98,412",*,Low Vol,-0.45%,-3.52%
MNM,584,Mineum,"$177,096 ",$0.018767,"9,436,367",Low Vol,-0.42%,-14.48%,85.68%
AMP,145,Synereo,"$16,820,184 ",$0.204485,"82,256,324",*,"$506,023",-0.88%,-3.09%
AMS,926,AmsterdamCoin,? ,$0.005413,?,Low Vol,7.75%,35.88%,34.45%
MNC,784,MantraCoin,"$19,269 ",$0.004143,"4,650,380",*,Low Vol,-0.45%,-27.54%
MND,744,MindCoin,"$30,883 ",$0.002461,"12,546,625",Low Vol,-2.08%,5.86%,-9.86%
MNE,222,Minereum,"$6,198,961 ",$6.72,"921,835",*,"$756,976",11.98%,311.49%
SCS,798,Speedcash,"$13,642 ",$0.052102,"261,831",Low Vol,20.41%,23.53%,49.04%
8BIT,419,8Bit,"$334,436 ",$0.287214,"1,164,415",*,"$3,943",-0.45%,-0.02%
TRI,434,Triangles,"$239,287 ",$3.28,"72,891",$753,-11.67%,-16.56%,-35.02%
PBT,249,Primalbase Token,"$4,687,170 ",$4687.17,"1,000",*,"$12,787",-0.73%,6.70%
TRK,574,Truckcoin,"$231,274 ",$0.001682,"137,491,272",*,Low Vol,-0.32%,4.44%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.55%
300,654,300 Token,"$86,152 ",$287.17,300,*,Low Vol,-0.45%,-15.89%
XBTS,737,Beatcoin,"$32,766 ",$0.021490,"1,524,686",Low Vol,-0.42%,58.04%,47.84%
TRC,327,Terracoin,"$1,782,722 ",$0.084464,"21,106,270","$2,150",-4.27%,5.91%,18.95%
GXS,836,GXShares,? ,$3.03,?,*,"$12,721,800",-0.83%,-9.79%
DFT,939,DraftCoin,? ,$0.273471,?,*,Low Vol,-0.45%,1.68%
OCEAN,825,BurstOcean,"$4,700 ",$0.022188,"211,827",*,Low Vol,-1.46%,-3.29%
USDT,21,Tether,"$321,536,542 ",$1.01,"319,501,318",*,"$245,959,000",-0.18%,0.58%
KOBO,531,Kobocoin,"$721,936 ",$0.029228,"24,700,248",*,Low Vol,-5.40%,40.36%
ATCC,286,ATC Coin,"$2,829,746 ",$0.268835,"10,525,960",*,"$646,376",-0.45%,8.18%
SAK,904,Sharkcoin,? ,$0.027030,?,"$1,799",10.55%,105.79%,82.34%
BERN,628,BERNcash,"$115,598 ",$0.001623,"71,234,301",Low Vol,-0.44%,-6.63%,-13.40%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.85%
JIO,803,JIO Token,"$11,742 ",$0.006154,"1,908,128",*,Low Vol,-0.45%,39.27%
HTC,373,HitCoin,"$902,244 ",$0.000082,"10,996,318,099",**,"$4,600",-0.45%,13.17%
TIT,579,Titcoin,"$207,160 ",$0.004152,"49,898,202",Low Vol,-0.45%,0.00%,-6.13%
SLM,557,Slimcoin,"$330,386 ",$0.022153,"14,913,560",Low Vol,-0.34%,31.26%,-2.52%
MYST,113,Mysterium,"$26,292,327 ",$1.35,"19,429,024",*,"$380,967",0.60%,-4.14%
420G,756,GanjaCoin,"$27,148 ",$0.027911,"972,649",Low Vol,-4.70%,4.48%,-25.94%
LTCR,782,Litecred,"$19,331 ",$0.000640,"30,227,750",Low Vol,-0.45%,-3.13%,19.77%
ENRG,171,Energycoin,"$12,153,088 ",$0.100306,"121,160,130","$458,275",-3.17%,1.28%,20.87%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,713,FlavorCoin,"$42,867 ",$0.002051,"20,898,106",*,Low Vol,-0.42%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,733,UCoin,"$33,767 ",$0.012554,"2,689,812",*,Low Vol,-52.96%,-42.65%
GMX,981,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,-0.42%,-10.22%
OP,1008,Operand,? ,$0.000820,?,*,Low Vol,-0.45%,?
VOX,179,Voxels,"$11,284,203 ",$0.053734,"210,000,000",*,"$128,388",-1.09%,-5.81%
BCAP,180,BCAP,"$11,080,500 ",$1.11,"10,000,000",*,"$160,430",-0.46%,4.14%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.45%,2.13%
ZUR,431,Zurcoin,"$269,017 ",$0.003259,"82,554,171","$2,756",0.80%,-3.50%,0.98%
NEO,9,NEO,"$1,775,085,000 ",$35.50,"50,000,000",*,"$71,994,800",-1.41%,-2.37%
SHND,918,StrongHands,? ,$9.6e-08,?,$636,-6.57%,-3.83%,-42.92%
PONZI,710,PonziCoin,"$45,182 ",$0.052471,"861,099",Low Vol,-0.64%,0.48%,-23.89%
SKULL,892,Pirate Blocks,? ,$0.003610,?,"$3,864",-0.26%,59.11%,53.82%
AV,858,AvatarCoin,? ,$0.147648,?,*,"$78,017",-1.48%,-30.03%
ACN,941,Avoncoin,? ,$0.000410,?,*,Low Vol,24.44%,18.61%
XCRE,700,Creatio,"$55,448 ",$0.002702,"20,520,514",*,Low Vol,0.08%,-13.99%
GAME,47,GameCredits,"$141,703,709 ",$2.22,"63,915,432","$5,256,680",1.92%,6.91%,4.24%
ACP,769,AnarchistsPrime,"$23,259 ",$0.005292,"4,394,874",Low Vol,-0.45%,9.79%,2.13%
XNG,500,Enigma,"$8,348 ",$0.502061,"16,627","$1,941",-0.32%,2.18%,71.70%
NET,408,NetCoin,"$420,933 ",$0.000535,"787,126,712","$1,885",-4.32%,-19.73%,-48.46%
FLDC,216,FoldingCoin,"$6,623,394 ",$0.012869,"514,662,238",*,"$395,729",-0.53%,12.47%
LVPS,501,LevoPlus,"$7,763 ",$0.010338,"750,920","$2,642",-1.23%,7.40%,14.16%
BIOB,813,BioBar,"$7,449 ",$0.008410,"885,756",*,Low Vol,12.75%,15.71%
TEK,588,TEKcoin,"$173,957 ",$0.000123,"1,414,054,562",Low Vol,-0.34%,-17.08%,0.06%
BITSILVER,446,bitSilver,"$162,843 ",$18.63,"8,743",*,"$1,196",1.57%,-2.44%
MCRN,616,MACRON,"$132,053 ",$0.000329,"401,421,401",*,Low Vol,153.32%,45.55%
BIOS,735,BiosCrypto,"$33,314 ",$0.001600,"20,821,709",*,Low Vol,-0.34%,21.85%
UET,466,Useless Ether...,"$103,293 ",$0.026047,"3,965,716",*,$523,-0.29%,-7.03%
TER,881,TerraNova,? ,$46.87,?,"$11,131",-2.39%,-14.69%,-80.09%
TES,544,TeslaCoin,"$484,399 ",$0.006655,"72,789,052",Low Vol,-0.32%,-24.69%,-33.89%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.44%,-68.21%,-95.25%
ORLY,758,Orlycoin,"$25,558 ",$0.000697,"36,646,779",Low Vol,-0.45%,2.13%,-9.85%
ADT,102,adToken,"$30,714,300 ",$0.051190,"600,000,000",*,"$186,845",-2.27%,-9.54%
CORG,652,CorgiCoin,"$89,726 ",$0.000072,"1,251,855,418",*,Low Vol,-40.39%,-47.02%
USNBT,400,NuBits,"$525,218 ",$1.00,"523,851",*,"$244,388",-0.44%,0.62%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,923,Elacoin,? ,$0.098460,?,$530,-0.32%,-41.08%,-6.11%
RBBT,971,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.63%,-25.73%,-62.82%
J,663,Joincoin,"$81,450 ",$0.033267,"2,448,402",Low Vol,-1.68%,-35.35%,-51.87%
ADZ,297,Adzcoin,"$2,468,684 ",$0.044392,"55,610,640","$5,792",-3.47%,-5.95%,7.71%
ADX,76,AdEx,"$59,042,460 ",$1.11,"53,253,775",*,"$8,686,400",-1.68%,-11.80%
FLT,592,FlutterCoin,"$171,002 ",$0.000531,"322,214,524",Low Vol,-7.94%,-61.62%,-35.03%
HUSH,333,Hush,"$1,723,439 ",$1.57,"1,100,888","$25,377",-1.79%,2.28%,-2.17%
RDD,104,ReddCoin,"$30,507,579 ",$0.001067,"28,596,208,357",*,"$440,750",0.98%,1.01%
ICOB,638,ICOBID,"$107,036 ",$0.001016,"105,307,493",*,Low Vol,-3.26%,3.27%
ADC,348,AudioCoin,"$1,374,136 ",$0.001675,"820,242,650","$1,198",-0.83%,0.12%,-1.55%
DNR,407,Denarius,"$436,299 ",$0.540348,"807,441","$6,070",2.75%,-3.81%,13.45%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.17%,-50.19%
ADL,343,Adelphoi,"$1,458,397 ",$0.062133,"23,472,224",*,"$3,879",-1.06%,16.02%
MINT,279,Mintcoin,"$3,093,201 ",$0.000125,"24,825,645,822",*,"$15,341",-0.44%,-21.58%
AEON,161,Aeon,"$12,976,720 ",$0.885714,"14,651,140","$247,876",-0.63%,-4.66%,42.24%
ICOO,273,ICO OpenLedger,"$3,450,829 ",$7.41,"465,755",*,"$2,094",0.05%,-0.10%
ICON,491,Iconic,"$39,258 ",$0.066214,"592,894",*,"$1,368",7.12%,?
LEA,765,LeaCoin,"$24,348 ",$0.000084,"289,505,489",Low Vol,-0.45%,-30.11%,-14.53%
MEC,243,Megacoin,"$4,918,169 ",$0.149550,"32,886,450","$85,688",0.19%,-0.84%,-15.51%
BRX,283,Breakout Stake,"$2,957,933 ",$0.471904,"6,268,082",*,"$102,972",-0.34%,-2.86%
XEL,94,Elastic,"$35,389,655 ",$0.415991,"85,073,127",*,"$476,639",-1.06%,-7.25%
XEM,7,NEM,"$2,168,865,000 ",$0.240985,"8,999,999,999",*,"$11,571,000",-3.06%,-5.78%
XEN,835,Xenixcoin,$230 ,$0.022728,"10,100",Low Vol,-0.34%,-25.83%,34.93%
YASH,349,YashCoin,"$1,353,845 ",$0.135382,"10,000,184",*,$523,-0.45%,3.77%
NAUT,305,NautilusCoin,"$2,378,039 ",$0.146974,"16,180,000",*,"$93,496",-0.24%,-5.00%
SMLY,524,SmileyCoin,"$1,139,157 ",$0.000044,"25,960,250,000",**,Low Vol,-0.48%,-4.34%
LEO,85,LEOcoin,"$46,300,692 ",$0.523946,"88,369,205",**,"$260,796",-0.33%,1.19%
BRO,367,Bitradio,"$1,032,478 ",$0.184904,"5,583,860",*,"$3,152",-0.27%,-8.71%
BRK,302,Breakout,"$2,398,738 ",$0.132250,"18,137,903","$80,886",1.51%,2.84%,-8.95%
TALK,550,BTCtalkcoin,"$401,780 ",$0.006154,"65,290,635",Low Vol,-0.45%,-61.56%,-17.12%
MER,338,Mercury,"$1,630,820 ",$0.016308,"100,000,000",*,"$2,689",-3.56%,-2.86%
LEX,815,Lex4All,"$7,015 ",$0.007015,"1,000,000",*,Low Vol,-1.46%,78.08%
CREVA,482,CrevaCoin,"$58,521 ",$0.001608,"36,390,750","$2,912",10.04%,-17.44%,30.88%
WOMEN,947,WomenCoin,? ,$0.008962,?,Low Vol,-0.42%,10.74%,62.08%
WINGS,78,Wings,"$55,472,673 ",$0.618367,"89,708,333",*,"$676,971",0.74%,8.24%
BLAZR,974,BlazerCoin,? ,$0.001010,?,Low Vol,1.07%,37.95%,37.24%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.34%,-21.82%
RUBIT,916,RubleBit,? ,$0.004390,?,$895,-1.97%,-9.62%,-9.67%
SLEVIN,822,Slevin,"$5,743 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,2.13%
USC,701,Ultimate Secu...,"$54,313 ",$0.005251,"10,343,113",Low Vol,-0.45%,?,-95.93%
ONION,285,DeepOnion,"$2,854,165 ",$0.901492,"3,166,046","$8,309",9.22%,-8.05%,232.98%
SOIL,651,SOILcoin,"$90,763 ",$0.015918,"5,702,048",Low Vol,-0.45%,-7.62%,3.69%
NEWB,432,Newbium,"$258,656 ",$0.008622,"30,000,000",*,"$3,934",11.35%,18.24%
RSGP,787,RSGPcoin,"$17,672 ",$10.26,"1,723",*,Low Vol,-0.42%,9.33%
IFC,200,Infinitecoin,"$7,586,188 ",$0.000084,"90,596,274,910","$336,239",1.43%,-2.11%,-11.81%
ARGUS,808,Argus,"$9,230 ",$0.008037,"1,148,324",Low Vol,-4.88%,-11.95%,-29.02%
MSP,123,Mothership,"$22,020,460 ",$0.157289,"140,000,000",*,"$266,705",-7.71%,-6.72%
MUG,832,MikeTheMug,"$1,020 ",$0.001020,"999,279",*,Low Vol,-1.36%,-2.86%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.57%
NTCC,954,Neptune Classic,? ,$0.000287,?,Low Vol,-0.45%,19.15%,-1.44%
CWXT,724,CryptoWorldX ...,"$37,282 ",$0.000650,"57,385,690",*,Low Vol,4.46%,16.16%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.44%,2.93%,-4.64%
XWC,319,WhiteCoin,"$2,026,815 ",$0.008164,"248,264,613","$109,675",4.09%,33.99%,23.93%
OBITS,157,OBITS,"$14,421,916 ",$0.907581,"15,890,500",*,"$11,604",-0.03%,-0.46%
TX,307,TransferCoin,"$2,244,006 ",$0.368734,"6,085,704",*,"$77,009",-0.75%,-7.59%
EAC,175,EarthCoin,"$11,576,944 ",$0.001024,"11,305,940,659","$497,167",-1.58%,-2.18%,-13.42%
42,420,42-coin,"$323,137 ",$7693.75,41.999999,$551,-4.96%,-6.01%,-25.59%
XLR,468,Solaris,"$101,029 ",$0.256017,"394,618","$1,442",0.62%,-10.54%,0.25%
PXI,602,Prime-XI,"$148,091 ",$0.009189,"16,115,225",Low Vol,-0.34%,-16.80%,-22.29%
DAR,252,Darcrus,"$4,598,170 ",$0.337511,"13,623,762",*,"$88,161",3.28%,15.77%
DAS,422,DAS,"$309,744 ",$0.186715,"1,658,914","$10,835",6.15%,-11.58%,88.12%
PXC,561,Phoenixcoin,"$308,318 ",$0.005150,"59,867,500",Low Vol,0.34%,4.39%,7.57%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.19%
OPAL,968,Opal,? ,$0.013228,?,*,Low Vol,-0.42%,0.48%
CNT,366,Centurion,"$1,041,623 ",$0.039206,"26,567,684","$7,835",-0.76%,4.69%,222.86%
CUBE,642,DigiCube,"$99,654 ",$0.000041,"2,429,126,009",*,Low Vol,-0.42%,2.13%
ICO,62,ICO,"$85,263,300 ",$0.852633,"100,000,000",*,"$7,282,450",1.68%,-3.68%
ICN,444,iCoin,"$171,835 ",$0.005949,"28,886,650","$24,147",-1.24%,-18.84%,13.62%
ESP,255,Espers,"$4,521,494 ",$0.000221,"20,469,808,395","$17,085",-4.18%,5.43%,-28.16%
ADCN,618,Asiadigicoin,"$131,940 ",$0.005292,"24,931,054",Low Vol,-0.45%,18.70%,2.77%
DEUS,853,DeusCoin,? ,$0.635884,?,"$145,068",-3.55%,50.77%,48.88%
TRADE2,712,TradecoinV2,"$44,776 ",$0.002667,"16,791,170",Low Vol,-0.42%,-0.91%,-37.98%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,384,iDice,"$766,455 ",$0.487873,"1,571,013",*,"$1,095",-0.42%,-7.87%
START,322,Startcoin,"$1,967,223 ",$0.043639,"45,079,785",**,"$28,803",-0.11%,5.48%
AU,603,AurumCoin,"$146,751 ",$0.495421,"296,216",Low Vol,-0.49%,-42.51%,-33.23%
CNC,424,CHNCoin,"$301,660 ",$0.008465,"35,637,911","$20,577",0.03%,0.82%,-16.14%
ATOM,426,Atomic Coin,"$297,173 ",$0.025471,"11,667,313","$3,895",-0.17%,-9.11%,23.53%
CNO,549,Coin(O),"$413,924 ",$0.003938,"105,100,182",Low Vol,-0.42%,122.84%,21.74%
RYCN,980,RoyalCoin 2,? ,$0.003323,?,*,Low Vol,-0.34%,4.72%
NKA,377,IncaKoin,"$828,050 ",$0.000088,"9,405,506,020","$3,368",-0.27%,-31.14%,-20.33%
KAYI,450,Kayi,"$143,549 ",$0.000163,"879,010,000",*,$870,32.86%,6.56%
ZCC,282,ZcCoin,"$2,962,676 ",$0.048051,"61,657,044","$285,447",0.92%,-5.27%,-13.10%
ZCL,254,ZClassic,"$4,522,147 ",$2.50,"1,809,800","$837,526",8.46%,3.33%,90.62%
SUPER,575,SuperCoin,"$227,778 ",$0.005200,"43,800,529",Low Vol,-0.45%,-22.86%,-53.98%
UNIBURST,740,UniBURST,"$32,590 ",$0.032590,"999,999",*,Low Vol,-1.36%,-2.86%
NOTE,238,DNotes,"$5,212,457 ",$0.041247,"126,370,569","$30,396",-0.86%,-0.97%,-9.27%
MCAP,45,MCAP,"$152,596,927 ",$1.93,"79,069,452",*,"$322,782",-0.37%,-0.45%
FAZZ,902,Fazzcoin,? ,$0.006490,?,*,"$2,187",56.75%,46.24%
SOAR,137,Soarcoin,"$18,965,287 ",$0.029089,"651,970,042",*,"$2,367",-0.34%,15.25%
VSL,105,vSlice,"$29,582,811 ",$0.885965,"33,390,496",*,"$196,642",-0.73%,-11.01%
VSM,332,VOISE,"$1,740,327 ",$2.11,"825,578",*,"$18,788",11.54%,-4.21%
INCNT,185,Incent,"$10,004,983 ",$0.217422,"46,016,425",*,"$351,239",-1.31%,-5.85%
