symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$9.04,?,*,"$21,040",-1.32%,8.93%
TNT,130,Tierion,"$24,980,360",$0.059123,"422,513,667",*,"$348,136",2.06%,-0.55%
CNT,250,Centurion,"$6,766,664",$0.094130,"71,886,519","$27,013",-1.13%,-3.33%,4.87%
CUBE,711,DigiCube,"$116,824",$0.000048,"2,429,126,009",*,Low Vol,0.57%,0.04%
AE,68,Aeternity,"$83,843,096",$0.359810,"233,020,472",*,"$401,040",-0.64%,6.37%
ICN,667,iCoin,"$195,591",$0.006733,"29,049,581",Low Vol,0.57%,-4.86%,25.74%
ESP,392,Espers,"$1,334,627",$0.000065,"20,668,217,823","$11,276",-33.59%,-32.21%,-40.23%
FIRE,733,Firecoin,"$94,649",$0.961762,"98,412",*,Low Vol,58.52%,14.16%
DEUS,936,DeusCoin,?,$0.486893,?,"$26,184",-1.83%,-0.60%,-10.16%
KLN,920,Kolion,?,$1.73,?,"$376,548",0.76%,10.18%,12.40%
ETHD,372,Ethereum Dark,"$1,748,580",$1.17,"1,500,000","$960,216",2.33%,-13.66%,16.10%
METAL,611,MetalCoin,"$599,331",$0.007791,"76,925,527",*,Low Vol,0.53%,-0.57%
ICE,482,iDice,"$378,829",$0.241137,"1,571,013",*,"$4,211",-0.11%,0.20%
START,371,Startcoin,"$1,789,586",$0.039698,"45,079,785","$68,059",0.85%,2.26%,-17.29%
AU,652,AurumCoin,"$242,237",$0.817772,"296,216",Low Vol,0.57%,0.32%,-20.23%
CNC,559,CHNCoin,"$35,606",$0.000852,"41,808,471",$854,1.25%,-2.31%,-10.51%
ATOM,495,Atomic Coin,"$281,930",$0.022978,"12,269,580","$1,459",0.57%,-8.25%,-12.16%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,799",Low Vol,?,?,?
ULA,906,Ulatech,"$2,337",$0.024195,"96,601",Low Vol,-13.30%,-1.14%,-10.94%
CRYPT,598,CryptCoin,"$1,079,873",$0.178280,"6,057,176",Low Vol,0.57%,?,?
NKA,620,IncaKoin,"$519,863",$0.000051,"10,195,644,829",Low Vol,0.66%,-30.64%,-40.64%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.75%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$296,796",0.00%,-6.57%,-35.35%
ZCL,322,ZClassic,"$3,131,787",$1.73,"1,809,800","$39,579",4.18%,6.18%,-21.28%
SUPER,641,SuperCoin,"$291,536",$0.006564,"44,411,767",Low Vol,0.57%,-16.03%,-28.04%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.02%,-0.29%,1.45%
RSGP,856,RSGPcoin,"$20,502",$11.88,"1,726",*,Low Vol,0.57%,6.73%
MCR,977,Macro,?,$4.33,?,*,"$1,269",-4.01%,-1.02%
NOTE,286,DNotes,"$4,693,985",$0.036701,"127,896,610","$19,446",2.35%,0.35%,-21.78%
MCAP,64,MCAP,"$90,944,106",$2.37,"38,295,641",*,"$1,207,560",2.06%,6.65%
FAZZ,1083,Fazzcoin,?,$0.001814,?,*,Low Vol,0.57%,-11.86%
SANDG,870,Save and Gain,"$16,950",$0.005531,"3,064,800",Low Vol,0.57%,0.04%,28.79%
SOAR,196,Soarcoin,"$11,743,465",$0.015390,"763,073,048",*,"$2,063",-0.77%,-9.06%
VSL,204,vSlice,"$11,065,811",$0.331406,"33,390,496",*,"$176,596",-0.12%,-4.28%
INCNT,257,Incent,"$5,993,619",$0.130249,"46,016,625",*,"$50,554",0.61%,3.90%
