symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,514,Onix,"$34,608 ",$0.002440,"14,181,030",$768,1.36%,-6.12%,-31.75%
EBT,524,Ebittree Coin,"$9,529 ",$0.008672,"1,098,811","$4,537",-11.93%,27.35%,-29.83%
ARB,783,ARbit,"$25,647 ",$0.003619,"7,087,225",Low Vol,-0.21%,-38.33%,?
ARC,344,ArcticCoin,"$1,849,726 ",$0.076529,"24,170,256","$6,425",-3.44%,41.89%,21.45%
SDC,538,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.60%,20.95%
ARI,691,Aricoin,"$73,083 ",$0.000521,"140,262,505",Low Vol,3.88%,0.29%,-19.47%
ARK,46,Ark,"$155,482,129 ",$1.60,"97,132,014",*,"$1,069,310",-0.60%,-1.10%
VLTC,778,Vault Coin,"$27,148 ",$0.000905,"29,992,420",Low Vol,-0.45%,11.68%,-10.79%
NYAN,647,Nyancoin,"$113,930 ",$0.000382,"297,891,209",Low Vol,-0.23%,-8.77%,-28.77%
WDC,229,WorldCoin,"$6,750,899 ",$0.058660,"115,085,410","$399,854",0.10%,3.23%,5.72%
TIX,375,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,532",0.00%,-3.10%,-8.78%
STCN,318,Stakecoin,"$2,443,300 ",$1.22,"2,000,000",*,"$23,145",-0.45%,-6.27%
CANN,293,CannabisCoin,"$3,153,967 ",$0.040838,"77,231,176","$7,137,740",-13.30%,41.14%,88.99%
XJO,605,Joulecoin,"$176,684 ",$0.005263,"33,572,616",Low Vol,0.39%,14.49%,19.80%
TRICK,1039,TrickyCoin,? ,$0.004628,?,Low Vol,-0.22%,0.48%,5.75%
HNC,979,Huncoin,? ,$0.000218,?,Low Vol,-0.43%,?,?
LTB,644,LiteBar,"$119,212 ",$0.165853,"718,783",Low Vol,-0.55%,-3.21%,-25.19%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,119,150 ",$8.35,"7,681,636",*,"$97,324",2.60%,3.27%
NAV,149,NAV Coin,"$17,877,061 ",$0.289840,"61,679,068",*,"$523,527",0.52%,8.16%
CHESS,465,ChessCoin,"$174,666 ",$0.003233,"54,032,769",*,$650,-0.21%,-9.63%
PEX,805,PosEx,"$16,710 ",$0.006811,"2,453,240",Low Vol,-0.21%,1.75%,20.36%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,679 ",$0.001700,"2,753,201",Low Vol,-0.41%,67.24%,-50.50%
OAX,120,OpenAnx,"$25,889,575 ",$1.04,"25,009,250",*,"$1,188,220",-0.54%,-7.27%
OHM,603,OHM Wallet,"$184,876 ",$0.006450,"28,664,326",*,Low Vol,-0.43%,1.68%
SXC,363,Sexcoin,"$1,321,661 ",$0.010643,"124,183,576","$9,595",-0.22%,-4.26%,-15.00%
NVST,268,NVO,"$4,309,215 ",$0.287281,"15,000,000",*,"$10,893",-0.40%,-2.02%
ORLY,749,Orlycoin,"$39,063 ",$0.001066,"36,646,779",Low Vol,-0.21%,36.39%,43.37%
IOU,503,IOU1,"$54,892 ",$0.000697,"78,725,319",*,"$2,713",-0.51%,20.48%
PIE,321,PIECoin,"$2,256,529 ",$0.030115,"74,931,411",*,"$66,620",-4.20%,25.78%
TSTR,762,Tristar Coin,"$33,524 ",$0.006668,"5,027,857",Low Vol,-0.43%,-51.74%,-35.16%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.26%
ION,124,ION,"$25,354,164 ",$1.61,"15,760,164",*,"$84,521",0.45%,-8.64%
UIS,370,Unitus,"$1,198,331 ",$0.025613,"46,785,866","$201,539",-0.19%,2.48%,38.85%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.43%,25.39%
4CHN,459,ChanCoin,"$197,873 ",$0.031056,"6,371,444","$5,702",-0.45%,-13.77%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$32,380",0.99%,5.13%,26.21%
DOC,848,Dochain,? ,$0.097071,?,*,"$3,692,190",3.16%,-3.85%
PIP,607,PipCoin,"$171,663 ",$0.024523,"6,999,979",Low Vol,-0.20%,-1.03%,12.55%
MYB,189,MyBit Token,"$10,400,420 ",$4.11,"2,530,116",*,"$26,331",10.24%,31.84%
IOC,99,I/O Coin,"$34,811,781 ",$2.13,"16,359,304",*,"$54,962",3.25%,0.78%
HKG,367,Hacker Gold,"$1,209,577 ",$0.075078,"16,110,893",*,"$1,373,980",0.23%,16.91%
TROLL,574,Trollcoin,"$349,307 ",$0.000624,"559,639,242",Low Vol,3.43%,-7.86%,-14.65%
NXT,53,Nxt,"$114,480,403 ",$0.114595,"998,999,983",*,"$7,313,590",1.18%,-4.17%
BQC,715,BBQCoin,"$55,340 ",$0.001090,"50,765,854",Low Vol,-1.26%,8.78%,?
NXS,65,Nexus,"$76,518,829 ",$1.47,"51,950,784","$199,271",-0.58%,-2.88%,7.39%
BOLI,474,Bolivarcoin,"$130,072 ",$0.017516,"7,426,000",$648,-0.26%,8.36%,-2.34%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.19%,?
XAS,81,Asch,"$55,114,125 ",$0.734855,"75,000,000","$1,579,370",-0.78%,-1.56%,-5.10%
NXX,928,Nexxus,? ,$0.011994,?,*,Low Vol,-0.41%,-32.49%
EVIL,635,Evil Coin,"$128,208 ",$0.006099,"21,020,383",Low Vol,-0.21%,-3.16%,19.93%
XSPEC,197,Spectrecoin,"$9,393,712 ",$0.459431,"20,446,404",*,"$108,365",4.24%,6.36%
P7C,823,P7Coin,"$7,689 ",$0.000218,"35,220,238",Low Vol,-0.22%,0.44%,31.84%
NXC,159,Nexium,"$15,952,675 ",$0.239812,"66,521,586",*,"$117,429",-0.52%,-0.04%
BTWTY,652,Bit20,"$107,145 ","$105,458",1.016,*,Low Vol,-0.39%,3.38%
BOST,633,BoostCoin,"$128,893 ",$0.010872,"11,855,487",Low Vol,45.29%,15.08%,-35.02%
CXT,516,Coinonat,"$28,172 ",$0.009556,"2,948,003","$1,111",0.89%,-6.65%,-28.80%
BIT,921,First Bitcoin,? ,$0.012138,?,$782,-0.21%,15.68%,65.22%
BQX,72,Bitquence,"$68,244,503 ",$0.964340,"70,768,093",*,"$589,840",-0.85%,-6.70%
UBQ,70,Ubiq,"$69,909,344 ",$1.85,"37,769,644","$984,584",-0.70%,3.21%,-8.23%
OK,234,OKCash,"$6,214,087 ",$0.085816,"72,411,582",*,"$78,352",-1.36%,-0.38%
NLC2,69,NoLimitCoin,"$70,900,976 ",$0.348653,"203,356,851",*,"$419,129",1.03%,7.81%
2GIVE,316,2GIVE,"$2,566,660 ",$0.004978,"515,638,987","$22,065",-1.07%,-1.62%,10.08%
BCN,25,Bytecoin,"$252,536,198 ",$0.001378,"183,253,534,612","$2,911,530",0.74%,-3.91%,14.81%
COVAL,247,Circuits of V...,"$5,501,500 ",$0.005502,"1,000,000,000",*,"$33,294",-0.45%,-1.94%
CADASTRAL,239,Bitland,"$6,070,500 ",$0.202350,"30,000,000",*,"$1,063",0.01%,-6.98%
MAID,28,MaidSafeCoin,"$248,419,143 ",$0.548929,"452,552,412",*,"$3,637,720",0.63%,7.35%
NTRN,297,Neutron,"$3,032,698 ",$0.099909,"30,354,659",*,"$21,421",-2.21%,29.27%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,231,690",0.83%,11.30%
B3,688,B3Coin,"$75,602 ",$0.113909,"663,709",Low Vol,-0.16%,-44.18%,-32.65%
FST,369,Fastcoin,"$1,203,635 ",$0.009553,"126,000,000","$21,375",-0.17%,-12.00%,-14.08%
BTPL,671,Bitcoin Planet,"$84,272 ",$0.016625,"5,068,943",Low Vol,-0.43%,-0.41%,106.31%
SOON,744,SoonCoin,"$40,941 ",$0.003285,"12,462,620",*,Low Vol,-0.20%,-0.47%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.55%
AC,534,AsiaCoin,"$2,692,355 ",$0.002771,"971,541,545",Low Vol,1.60%,-0.25%,-9.09%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.43%,50.26%,25.81%
YOYOW,895,YOYOW,? ,$0.081215,?,*,"$10,712",-0.31%,2.73%
PURA,846,Pura,? ,$1.08,?,"$4,593,230",0.53%,29.30%,303.74%
LKK,58,Lykke,"$94,752,819 ",$0.354854,"267,019,167",*,"$409,856",-0.18%,0.51%
XST,267,Stealthcoin,"$4,379,641 ",$0.163648,"26,762,570","$22,266",-1.20%,-6.37%,9.65%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.45%,0.31%
DES,774,Destiny,"$29,341 ",$0.018338,"1,600,000",Low Vol,-0.21%,0.44%,-30.31%
EBST,853,eBoost,? ,$0.200202,?,*,"$731,748",-1.30%,-13.14%
CLOAK,122,CloakCoin,"$25,705,060 ",$5.05,"5,085,378",*,"$279,539",0.30%,2.55%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.36%,-11.83%
LANA,596,LanaCoin,"$206,302 ",$0.000262,"787,395,661",Low Vol,5.93%,0.03%,-14.38%
DEM,442,Deutsche eMark,"$300,928 ",$0.010827,"27,793,416","$1,546",3.27%,4.04%,3.61%
FLO,195,FlorinCoin,"$9,722,016 ",$0.071231,"136,485,742","$334,634",-1.13%,-8.10%,61.84%
MBL,988,MobileCash,? ,$0.000393,?,Low Vol,-0.21%,13.00%,91.10%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.828000,?,*,"$24,532",-0.43%,0.98%
HXX,725,Hexx,"$49,301 ",$0.034565,"1,426,338",*,Low Vol,-0.22%,25.02%
BLOCK,77,Blocknet,"$62,522,379 ",$15.77,"3,964,615",*,"$176,564",-2.36%,-2.14%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.03%
KUSH,480,KushCoin,"$114,774 ",$0.021092,"5,441,525",$736,-44.75%,5.33%,-5.74%
NODC,828,NodeCoin,"$6,071 ",$0.003617,"1,678,439",Low Vol,-0.43%,-11.43%,9.89%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,755 ",$0.002919,"23,214,100",Low Vol,0.63%,-7.12%,-19.21%
SPACE,679,SpaceCoin,"$81,785 ",$0.004276,"19,128,369",Low Vol,-0.21%,-7.92%,-15.42%
PTC,314,Pesetacoin,"$2,589,824 ",$0.019866,"130,362,654","$37,153",2.90%,5.56%,26.26%
FIRE,754,Firecoin,"$37,461 ",$0.380652,"98,412",*,Low Vol,-0.21%,0.43%
MNM,600,Mineum,"$192,930 ",$0.020445,"9,436,367",Low Vol,-0.07%,-15.23%,122.28%
AMP,150,Synereo,"$17,148,552 ",$0.208477,"82,256,324",*,"$316,156",-0.09%,-6.12%
AMS,901,AmsterdamCoin,? ,$0.006068,?,"$3,041",-4.38%,41.61%,8.41%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.12%
MND,760,MindCoin,"$35,608 ",$0.002838,"12,546,625",Low Vol,-0.22%,0.50%,5.01%
MNE,278,Minereum,"$3,882,289 ",$4.14,"938,878",*,"$82,743",-0.42%,-14.43%
SCS,790,Speedcash,"$22,786 ",$0.087027,"261,831",Low Vol,-0.43%,0.41%,198.01%
8BIT,432,8Bit,"$364,528 ",$0.313057,"1,164,415",*,"$6,372",-0.21%,2.88%
TRI,447,Triangles,"$264,156 ",$3.62,"72,891",$742,-0.22%,-17.60%,-19.52%
PBT,254,Primalbase Token,"$5,149,050 ",$5149.05,"1,000",*,"$28,121",-0.06%,0.17%
TRK,588,Truckcoin,"$233,911 ",$0.001694,"138,066,695",*,Low Vol,-0.21%,-1.62%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.43%,0.31%,5.50%
300,667,300 Token,"$91,516 ",$305.05,300,*,Low Vol,-0.45%,0.31%
XBTS,502,Beatcoin,"$55,772 ",$0.036579,"1,524,686",$787,7.56%,46.32%,149.69%
TRC,340,Terracoin,"$1,941,140 ",$0.091876,"21,127,780","$11,015",-0.98%,-7.20%,23.00%
GXS,843,GXShares,? ,$3.68,?,*,"$6,964,490",0.31%,-5.94%
DFT,1010,DraftCoin,? ,$0.291099,?,*,Low Vol,-0.21%,0.44%
OCEAN,827,BurstOcean,"$6,133 ",$0.028951,"211,827",*,Low Vol,-1.60%,17.00%
USDT,23,Tether,"$320,415,042 ",$1.00,"319,501,268",*,"$116,308,000",0.00%,-0.23%
KOBO,561,Kobocoin,"$453,763 ",$0.018371,"24,700,248",*,Low Vol,-1.13%,-12.15%
ATCC,252,ATC Coin,"$5,365,334 ",$0.509724,"10,525,960",*,"$648,911",-0.21%,-8.18%
SAK,935,Sharkcoin,? ,$0.014344,?,Low Vol,-0.38%,-14.38%,1.91%
BERN,618,BERNcash,"$151,026 ",$0.002120,"71,234,301",Low Vol,-0.30%,-0.85%,5.46%
MMXVI,1004,MMXVI,? ,$0.002401,?,Low Vol,-0.21%,-7.50%,-14.66%
HTC,385,HitCoin,"$960,258 ",$0.000087,"10,996,318,099",**,"$14,580",99.55%,100.89%
TIT,592,Titcoin,"$224,815 ",$0.004505,"49,898,202",Low Vol,-0.24%,3.90%,3.00%
SLM,435,Slimcoin,"$345,751 ",$0.023141,"14,940,910",$939,-0.22%,59.38%,53.74%
MYST,121,Mysterium,"$25,858,283 ",$1.33,"19,429,024",*,"$440,949",-1.39%,-10.44%
420G,519,GanjaCoin,"$22,159 ",$0.022782,"972,649",$676,-0.21%,-38.78%,-13.68%
LTCR,765,Litecred,"$33,175 ",$0.001097,"30,227,750",Low Vol,-0.22%,3.91%,?
ENRG,181,Energycoin,"$11,639,201 ",$0.096058,"121,168,468","$16,186",-4.52%,-5.44%,18.67%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.36%
FLVR,512,FlavorCoin,"$35,586 ",$0.001703,"20,898,106",*,"$1,166",12.10%,-37.82%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.23%
GMX,1014,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,-0.21%,-53.13%
OP,1034,Operand,? ,$0.000917,?,*,Low Vol,-0.22%,?
VOX,178,Voxels,"$12,329,163 ",$0.058710,"210,000,000",*,"$138,350",-1.09%,2.67%
BCAP,191,BCAP,"$10,182,000 ",$1.02,"10,000,000",*,"$133,137",-0.41%,-4.54%
QRZ,1022,Quartz,? ,$0.000044,?,*,Low Vol,-0.45%,0.31%
ZUR,433,Zurcoin,"$354,159 ",$0.004283,"82,685,862","$7,900",-4.50%,-6.93%,8.04%
NEO,9,NEO,"$2,014,850,000 ",$40.30,"50,000,000",*,"$47,772,200",-0.68%,-3.84%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,-0.23%,3.32%,-14.35%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.11%,-18.15%
SKULL,920,Pirate Blocks,? ,$0.003218,?,$804,-14.55%,-19.38%,47.63%
AV,930,AvatarCoin,? ,$0.140332,?,*,Low Vol,-0.21%,-8.55%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.45%,-4.28%
XCRE,501,Creatio,"$56,060 ",$0.002732,"20,520,514",*,$829,-0.22%,3.40%
GAME,47,GameCredits,"$147,472,242 ",$2.31,"63,949,872","$3,314,440",1.86%,-0.66%,26.39%
ACP,766,AnarchistsPrime,"$32,921 ",$0.007491,"4,394,874",Low Vol,-0.21%,47.53%,51.78%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.28%
NET,409,NetCoin,"$549,612 ",$0.000698,"787,126,712",$775,1.29%,7.33%,-24.25%
FLDC,213,FoldingCoin,"$7,643,403 ",$0.014851,"514,662,238",*,"$890,778",0.51%,2.90%
LVPS,521,LevoPlus,"$11,986 ",$0.015896,"754,004","$9,629",-0.45%,19.91%,-17.39%
BIOB,820,BioBar,"$8,569 ",$0.009675,"885,756",*,Low Vol,-0.43%,1.79%
SHORTY,559,Shorty,"$475,011 ",$0.004750,"100,000,000",*,Low Vol,-0.43%,0.31%
TEK,598,TEKcoin,"$200,787 ",$0.000142,"1,414,054,562",Low Vol,0.87%,7.55%,1.48%
BITSILVER,608,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,5.73%
MCRN,716,MACRON,"$54,853 ",$0.000137,"401,421,401",*,Low Vol,1.28%,-21.06%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.84%
UET,489,Useless Ether...,"$89,104 ",$0.022469,"3,965,716",*,"$1,996",-0.41%,-8.71%
TER,873,TerraNova,? ,$46.20,?,"$44,015",-0.45%,12.38%,-51.90%
TES,547,TeslaCoin,"$743,649 ",$0.010215,"72,798,317",Low Vol,-0.23%,16.17%,33.20%
NBE,997,BitCentavo,? ,$0.000023,?,Low Vol,287.16%,?,-40.30%
MEME,313,Memetic,"$2,600,029 ",$0.157972,"16,458,796","$25,987",-0.22%,-2.75%,0.73%
ADT,113,adToken,"$27,685,080 ",$0.046142,"600,000,000",*,"$283,822",-2.84%,-6.85%
CORG,650,CorgiCoin,"$109,315 ",$0.000087,"1,251,855,418",*,Low Vol,-0.21%,0.16%
USNBT,413,NuBits,"$524,658 ",$1.00,"523,851",*,"$43,892",-0.22%,-0.08%
GML,1033,GameLeagueCoin,? ,$0.004890,?,*,Low Vol,-0.21%,?
ELC,966,Elacoin,? ,$0.123478,?,Low Vol,8.53%,-31.83%,-20.62%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.06%,-41.48%,-30.18%
J,475,Joincoin,"$128,496 ",$0.052482,"2,448,402",$775,-0.22%,-5.26%,-9.69%
ADZ,309,Adzcoin,"$2,663,394 ",$0.047844,"55,668,760","$6,158",-0.21%,5.87%,-13.10%
ADX,78,AdEx,"$61,716,333 ",$1.16,"53,253,776",*,"$6,184,660",1.14%,-4.60%
FLT,460,FlutterCoin,"$197,394 ",$0.000613,"322,214,524",$854,3.35%,-14.31%,-18.04%
HUSH,336,Hush,"$1,978,867 ",$1.80,"1,100,888","$14,114",-2.54%,2.47%,16.53%
RDD,104,ReddCoin,"$29,986,945 ",$0.001048,"28,600,125,083",*,"$340,387",0.35%,-4.52%
ICOB,659,ICOBID,"$101,040 ",$0.000959,"105,389,049",*,Low Vol,-4.43%,-11.70%
ADC,358,AudioCoin,"$1,461,892 ",$0.001781,"820,752,842","$1,108",1.87%,6.08%,13.16%
DNR,423,Denarius,"$422,887 ",$0.523738,"807,441","$24,295",-0.46%,-6.10%,-10.19%
ELS,832,Elysium,"$3,665 ",$0.000915,"4,005,012",Low Vol,-0.43%,-58.70%,-68.22%
ADL,384,Adelphoi,"$966,908 ",$0.041194,"23,472,224",*,"$2,182",0.34%,-25.45%
MINT,289,Mintcoin,"$3,326,818 ",$0.000134,"24,829,596,070",*,"$1,738",-0.42%,-4.30%
AEON,185,Aeon,"$11,109,271 ",$0.758253,"14,651,140","$22,704",-1.29%,-10.41%,35.29%
ICOO,276,ICO OpenLedger,"$3,940,310 ",$8.46,"465,755",*,"$6,866",1.40%,1.91%
ICON,782,Iconic,"$25,838 ",$0.043579,"592,894",*,Low Vol,-0.45%,-36.47%
LEA,724,LeaCoin,"$50,136 ",$0.000173,"290,105,090",Low Vol,-0.23%,30.97%,40.23%
MEC,256,Megacoin,"$5,039,388 ",$0.153236,"32,886,450","$203,416",-0.87%,0.74%,2.45%
BRX,287,Breakout Stake,"$3,378,503 ",$0.539001,"6,268,082",*,"$45,087",3.07%,-5.46%
XEL,93,Elastic,"$37,738,638 ",$0.438704,"86,023,008",*,"$450,530",0.76%,-0.43%
XEM,7,NEM,"$2,434,338,000 ",$0.270482,"8,999,999,999",*,"$8,676,560",-0.99%,2.54%
XEN,842,Xenixcoin,$209 ,$0.020700,"10,100",Low Vol,-25.06%,-24.37%,467.91%
YASH,537,YashCoin,"$1,493,518 ",$0.149349,"10,000,187",*,Low Vol,-0.43%,2.93%
NAUT,306,NautilusCoin,"$2,705,814 ",$0.167232,"16,180,000",*,"$158,468",-1.22%,-1.13%
SMLY,536,SmileyCoin,"$1,752,140 ",$0.000067,"25,960,250,000",**,Low Vol,-0.27%,3.46%
LEO,86,LEOcoin,"$44,821,788 ",$0.506561,"88,482,508",**,"$191,073",-0.48%,-0.89%
BRO,546,Bitradio,"$847,306 ",$0.151483,"5,593,404",*,Low Vol,?,0.12%
BRK,307,Breakout,"$2,694,879 ",$0.148543,"18,142,083","$150,160",-1.11%,-7.30%,23.23%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.12%,?
MER,353,Mercury,"$1,707,080 ",$0.017071,"100,000,000",*,"$1,937",-8.73%,2.99%
LEX,826,Lex4All,"$6,733 ",$0.006733,"1,000,000",*,Low Vol,-1.60%,-41.93%
FLY,583,Flycoin,"$265,693 ",$1.26,"210,806",*,Low Vol,-0.24%,?
WOMEN,926,WomenCoin,? ,$0.004317,?,Low Vol,-0.43%,-42.96%,0.74%
WINGS,84,Wings,"$49,905,104 ",$0.556304,"89,708,333",*,"$778,144",-1.80%,-8.16%
BLAZR,969,BlazerCoin,? ,$0.000726,?,Low Vol,-0.24%,3.70%,-1.55%
FONZ,968,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.21%,14.15%
RUBIT,887,RubleBit,? ,$0.005033,?,"$14,732",-1.75%,20.22%,19.26%
SLEVIN,812,Slevin,"$12,202 ",$0.000174,"70,000,000",*,Low Vol,-0.45%,0.31%
USC,562,Ultimate Secu...,"$452,996 ",$0.043797,"10,343,113",Low Vol,-0.43%,?,-23.21%
ONION,288,DeepOnion,"$3,351,389 ",$1.05,"3,183,734","$41,884",-4.20%,1.93%,105.11%
SRC,565,SecureCoin,"$437,242 ",$0.054473,"8,026,806",Low Vol,13.62%,213.85%,647.29%
NEWB,426,Newbium,"$394,041 ",$0.007881,"50,000,000",*,"$3,241",-0.27%,-12.86%
UNIBURST,628,UniBURST,"$137,350 ",$0.137350,"999,999",*,Low Vol,-1.60%,-4.77%
IFC,214,Infinitecoin,"$7,584,648 ",$0.000084,"90,596,274,910","$355,682",-1.04%,-1.41%,-5.92%
ARGUS,522,Argus,"$11,264 ",$0.009809,"1,148,324",$503,-0.76%,16.66%,-21.44%
MSP,103,Mothership,"$32,073,160 ",$0.229094,"140,000,000",*,"$420,801",1.45%,11.85%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-1.60%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.21%,?
NTCC,947,Neptune Classic,? ,$0.000244,?,Low Vol,-0.44%,15.89%,6.87%
CWXT,753,CryptoWorldX ...,"$37,487 ",$0.000653,"57,385,690",*,Low Vol,-0.43%,1.39%
SNAKE,939,SnakeEyes,? ,$0.030634,?,*,Low Vol,-1.60%,-27.78%
DISK,1040,DarkLisk,? ,$0.000655,?,Low Vol,-0.21%,-20.70%,-11.53%
XWC,339,WhiteCoin,"$1,951,247 ",$0.007859,"248,272,663","$38,381",-3.07%,-0.83%,37.53%
OBITS,162,OBITS,"$15,371,357 ",$0.967330,"15,890,500",*,"$94,047",0.08%,1.86%
TX,319,TransferCoin,"$2,397,515 ",$0.393679,"6,090,024",*,"$254,988",-1.21%,-0.93%
EAC,176,EarthCoin,"$12,529,605 ",$0.001106,"11,330,395,548","$231,443",0.20%,-0.48%,1.30%
42,419,42-coin,"$464,272 ",$11054.10,41.999999,"$7,709",-10.49%,-9.34%,35.90%
XLR,469,Solaris,"$143,430 ",$0.358287,"400,320","$1,625",-1.03%,51.94%,16.32%
PXI,602,Prime-XI,"$185,033 ",$0.011445,"16,166,745",Low Vol,-0.41%,23.66%,2.33%
DAR,262,Darcrus,"$4,587,598 ",$0.336735,"13,623,762",*,"$45,158",0.32%,-0.54%
DAS,437,DAS,"$328,142 ",$0.195818,"1,675,748","$12,245",-0.45%,-4.02%,95.12%
PXC,421,Phoenixcoin,"$436,798 ",$0.007286,"59,950,775","$17,493",-4.21%,20.73%,35.79%
OPAL,967,Opal,? ,$0.013044,?,*,Low Vol,-0.21%,6.81%
CNT,357,Centurion,"$1,479,695 ",$0.055695,"26,567,684","$41,369",-0.36%,14.35%,34.06%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,198,200 ",$0.881982,"100,000,000",*,"$27,894,200",-0.95%,3.38%
ICN,461,iCoin,"$190,452 ",$0.006593,"28,886,650","$3,558",-10.39%,8.33%,50.12%
ESP,283,Espers,"$3,582,788 ",$0.000175,"20,482,791,397","$27,545",-0.58%,-17.75%,-35.40%
ADCN,642,Asiadigicoin,"$119,741 ",$0.004803,"24,931,054",Low Vol,-0.21%,-3.83%,-3.48%
DEUS,868,DeusCoin,? ,$0.683231,?,"$53,868",1.65%,2.80%,54.09%
TRADE2,723,TradecoinV2,"$51,222 ",$0.003051,"16,791,170",Low Vol,16.14%,-6.86%,14.10%
FAZZ,943,Fazzcoin,? ,$0.005109,?,*,Low Vol,-0.43%,1.00%
METAL,569,MetalCoin,"$389,619 ",$0.005065,"76,925,527",*,Low Vol,-0.22%,0.46%
ICE,414,iDice,"$524,519 ",$0.333873,"1,571,013",*,"$9,925",-0.33%,-44.44%
START,335,Startcoin,"$1,988,109 ",$0.044102,"45,079,785",**,"$54,518",-1.39%,0.29%
AU,591,AurumCoin,"$231,925 ",$0.782961,"296,216",Low Vol,-0.69%,20.11%,9.99%
CNC,445,CHNCoin,"$286,943 ",$0.007959,"36,053,359","$9,120",-0.08%,-2.98%,-5.28%
ATOM,430,Atomic Coin,"$370,589 ",$0.031671,"11,701,093","$4,290",-4.56%,4.16%,10.50%
CNO,542,Coin(O),"$972,901 ",$0.009257,"105,104,646",Low Vol,-0.21%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003362,?,*,Low Vol,-0.22%,?
NKA,368,IncaKoin,"$1,205,951 ",$0.000126,"9,536,297,158",$748,44.11%,40.97%,35.06%
KAYI,687,Kayi,"$76,034 ",$0.000087,"871,680,000",*,Low Vol,-0.45%,-40.68%
ZCC,295,ZcCoin,"$3,112,583 ",$0.050482,"61,657,044","$372,564",0.27%,0.58%,0.25%
ZCL,286,ZClassic,"$3,386,787 ",$1.87,"1,809,800","$148,751",-1.47%,-16.90%,35.86%
SUPER,587,SuperCoin,"$237,789 ",$0.005426,"43,824,698",Low Vol,-0.21%,1.14%,-50.97%
RSGP,520,RSGPcoin,"$14,270 ",$8.28,"1,723",*,$857,7.46%,-22.20%
NOTE,240,DNotes,"$6,010,153 ",$0.047523,"126,467,773","$44,058",-0.33%,-6.38%,4.54%
MCAP,48,MCAP,"$136,913,775 ",$1.66,"82,638,976",*,"$726,082",-3.05%,-9.89%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,171",0.01%,15.69%,-19.08%
SOAR,144,Soarcoin,"$18,763,716 ",$0.028820,"651,059,009",*,"$30,520",-0.43%,7.18%
VSL,97,vSlice,"$35,750,870 ",$1.07,"33,390,496",*,"$197,364",-0.24%,12.74%
VSM,348,VOISE,"$1,790,778 ",$2.17,"825,578",*,"$3,451",-0.47%,8.13%
