symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,459,DAS,"$502,552",$0.194382,"2,585,384","$58,310",2.28%,22.01%,25.40%
PXC,638,Phoenixcoin,"$301,886",$0.004943,"61,073,035",Low Vol,-0.38%,1.75%,14.20%
DAY,944,Chronologic,?,$10.48,?,*,"$18,489",0.32%,28.77%
TNT,130,Tierion,"$25,123,127",$0.059461,"422,513,667",*,"$338,470",0.25%,-1.69%
CNT,247,Centurion,"$6,866,906",$0.095516,"71,892,879","$21,882",0.48%,-0.35%,6.42%
CUBE,707,DigiCube,"$117,108",$0.000048,"2,429,126,009",*,Low Vol,0.07%,0.28%
AE,69,Aeternity,"$82,559,153",$0.354300,"233,020,472",*,"$400,912",1.66%,-0.67%
ICN,663,iCoin,"$196,069",$0.006749,"29,049,956",Low Vol,0.07%,-3.18%,31.07%
ESP,396,Espers,"$1,252,352",$0.000061,"20,668,903,197","$7,035",3.04%,-37.09%,-43.44%
ADCN,548,Asiadigicoin,"$61,298",$0.002459,"24,931,054","$3,502",-1.29%,-11.82%,-10.15%
DEUS,939,DeusCoin,?,$0.502829,?,"$21,694",0.29%,2.00%,-7.79%
KLN,919,Kolion,?,$1.73,?,"$376,948",-0.17%,8.19%,12.54%
ETHD,374,Ethereum Dark,"$1,617,450",$1.08,"1,500,000","$886,539",-4.44%,-18.97%,3.37%
METAL,613,MetalCoin,"$600,788",$0.007810,"76,925,527",*,Low Vol,0.00%,-0.34%
ICE,485,iDice,"$350,171",$0.222895,"1,571,013",*,"$12,976",8.61%,-12.74%
START,370,Startcoin,"$1,746,296",$0.038738,"45,079,785","$76,436",-4.05%,1.05%,-19.32%
AU,655,AurumCoin,"$230,645",$0.778638,"296,216",Low Vol,0.04%,-4.48%,-23.32%
CNC,558,CHNCoin,"$36,135",$0.000864,"41,823,519",$921,2.81%,0.84%,-8.30%
ATOM,495,Atomic Coin,"$281,538",$0.022942,"12,271,567","$1,363",-0.35%,-6.99%,-12.47%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,874",Low Vol,?,?,?
ULA,908,Ulatech,"$1,615",$0.016718,"96,601",Low Vol,-1.03%,-51.05%,-37.65%
CRYPT,596,CryptCoin,"$1,082,506",$0.178714,"6,057,197",Low Vol,0.07%,?,?
NKA,607,IncaKoin,"$713,444",$0.000070,"10,195,676,269",Low Vol,0.39%,-20.82%,-18.32%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.62%
ZCC,445,ZcCoin,"$702,360",$0.011391,"61,657,044","$279,022",0.90%,-1.31%,-34.86%
ZCL,321,ZClassic,"$3,196,451",$1.77,"1,809,800","$45,863",-0.34%,8.14%,-18.15%
SUPER,628,SuperCoin,"$424,004",$0.009547,"44,411,867",Low Vol,45.18%,29.55%,4.84%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.52%,7.28%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.30%
RSGP,851,RSGPcoin,"$20,802",$12.05,"1,726",*,Low Vol,1.26%,6.07%
MCR,978,Macro,?,$3.87,?,*,"$1,379",-10.88%,-7.79%
NOTE,286,DNotes,"$4,724,096",$0.036936,"127,900,190","$20,906",-0.15%,-0.17%,-19.86%
MCAP,66,MCAP,"$89,040,812",$2.33,"38,295,641",*,"$870,961",0.12%,-1.42%
FAZZ,1080,Fazzcoin,?,$0.001848,?,*,Low Vol,0.07%,-10.11%
SANDG,866,Save and Gain,"$16,992",$0.005544,"3,064,800",Low Vol,0.04%,0.28%,29.26%
SOAR,200,Soarcoin,"$11,772,081",$0.015427,"763,073,048",*,"$2,068",0.04%,-8.84%
VSL,202,vSlice,"$11,171,892",$0.334583,"33,390,496",*,"$176,242",0.10%,-2.67%
INCNT,259,Incent,"$5,965,503",$0.129638,"46,016,625",*,"$44,168",-0.05%,2.09%
