symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MER,361,Mercury,"$2,157,070",$0.021571,"100,000,000",*,"$7,993",-1.00%,38.78%
LEX,911,Lex4All,"$3,669",$0.003669,"1,000,000",*,Low Vol,-1.03%,-2.35%
CREVA,557,CrevaCoin,"$28,323",$0.000778,"36,390,750",$792,-0.92%,-1.01%,-1.73%
BSC,863,BowsCoin,"$21,623",$0.003896,"5,550,102",Low Vol,-0.91%,7.09%,7.84%
WINGS,96,Wings,"$41,649,067",$0.464272,"89,708,333",*,"$352,311",-1.01%,2.85%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-1.05%,?
RUBIT,1013,RubleBit,?,$0.002823,?,Low Vol,-1.05%,-6.28%,-18.00%
SLEVIN,865,Slevin,"$19,763",$0.000282,"70,000,000",*,Low Vol,-0.91%,24.16%
USC,599,Ultimate Secu...,"$642,419",$0.062111,"10,343,113",Low Vol,-1.07%,-28.87%,-12.56%
FLASH,1033,Flash,?,$0.004759,?,*,Low Vol,-0.95%,-2.65%
ONION,346,DeepOnion,"$2,696,844",$0.756887,"3,563,073","$15,066",-0.74%,-3.30%,-13.50%
SRC,745,SecureCoin,"$83,174",$0.010232,"8,128,581",Low Vol,-0.91%,8.68%,30.31%
NEWB,490,Newbium,"$372,665",$0.007453,"50,000,000",*,"$2,573",-0.91%,-3.18%
IQT,971,iQuant,?,$0.364778,?,*,"$9,331",2.41%,0.36%
BLOCKPAY,493,BlockPay,"$351,508",$0.064755,"5,428,300",*,$532,0.69%,16.81%
ARGUS,898,Argus,"$8,796",$0.007660,"1,148,324",Low Vol,-0.55%,-17.12%,31.52%
MSP,190,Mothership,"$12,998,720",$0.092848,"140,000,000",*,"$335,962",0.41%,-4.87%
MUG,919,MikeTheMug,"$1,201",$0.001201,"1,000,000",*,Low Vol,-1.03%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$305,112",$0.005317,"57,385,690",*,"$65,748",-25.43%,-49.23%
MSD,934,MSD,?,$0.023150,?,*,"$143,222",3.33%,-4.94%
DGCS,920,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,-0.91%,49.00%,17.09%
XWC,259,WhiteCoin,"$6,269,693",$0.025240,"248,406,991",*,"$255,488",-0.10%,7.69%
OBITS,237,OBITS,"$7,707,465",$0.487216,"15,819,400",*,"$20,513",-1.10%,4.01%
TX,277,TransferCoin,"$5,371,499",$0.871554,"6,163,128",*,"$291,111",1.76%,11.97%
AURS,935,Aureus,?,$4.02,?,*,"$120,951",-2.69%,37.55%
EAC,598,EarthCoin,"$646,314",$0.000056,"11,446,400,951",Low Vol,-1.05%,-48.06%,-60.19%
42,622,42-coin,"$445,217",$10600.40,41.999999,Low Vol,-1.19%,-0.47%,6.67%
XLR,458,Solaris,"$615,263",$1.07,"573,437","$24,537",-0.90%,68.42%,7.50%
PXI,540,Prime-XI,"$89,369",$0.005251,"17,020,380",$542,-1.20%,2.45%,-32.85%
DAR,364,Darcrus,"$2,082,383",$0.153112,"13,600,388",*,"$979,457",-0.91%,-0.97%
RKC,400,Royal Kingdom...,"$1,382,316",$0.511969,"2,700,000",*,"$30,928",-10.36%,?
PXC,649,Phoenixcoin,"$261,016",$0.004264,"61,207,235",Low Vol,-0.99%,-0.32%,-14.52%
DAY,979,Chronologic,?,$5.78,?,*,"$3,343",-0.55%,-24.52%
PEX,868,PosEx,"$18,839",$0.007679,"2,453,240",Low Vol,-0.91%,-1.39%,?
TNT,135,Tierion,"$22,263,048",$0.052692,"422,513,667",*,"$239,561",0.27%,-5.15%
CNT,234,Centurion,"$8,141,136",$0.112935,"72,086,920","$38,724",-0.84%,-0.35%,15.53%
CUBE,695,DigiCube,"$137,159",$0.000056,"2,429,126,009",*,Low Vol,-1.07%,-0.67%
AE,74,Aeternity,"$82,115,948",$0.352398,"233,020,472",*,"$408,560",-0.88%,10.41%
ICN,655,iCoin,"$229,744",$0.007905,"29,063,106",Low Vol,-1.05%,-1.38%,14.19%
ESP,354,Espers,"$2,338,853",$0.000113,"20,691,404,355","$13,414",-0.79%,14.43%,7.56%
FIRE,752,Firecoin,"$76,744",$0.779829,"98,412",*,Low Vol,-0.91%,-0.66%
DEUS,944,DeusCoin,?,$0.395251,?,"$52,121",0.56%,-3.48%,-21.08%
KLN,931,Kolion,?,$1.82,?,"$371,761",-0.65%,1.80%,13.35%
ETHD,467,Ethereum Dark,"$524,262",$0.349508,"1,500,000","$80,142",-2.98%,-12.73%,-68.31%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,413",$0.196951,"1,571,013",*,"$7,594",-0.55%,15.06%
START,376,Startcoin,"$1,745,845",$0.038728,"45,079,785","$97,822",0.12%,2.87%,-4.09%
CND,123,Cindicator,"$26,687,812",$0.018457,"1,445,976,590",*,"$76,688",-3.97%,-9.37%
AU,648,AurumCoin,"$272,789",$0.920912,"296,216",Low Vol,-1.22%,-9.43%,12.60%
CNC,559,CHNCoin,"$24,411",$0.000574,"42,515,815",$730,-1.70%,-2.35%,-33.75%
ATOM,509,Atomic Coin,"$222,233",$0.018007,"12,341,269","$1,283",-1.01%,-29.82%,-32.44%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,565,Ulatech,"$3,637",$0.037648,"96,601",$561,323.00%,319.18%,-0.45%
NKA,607,IncaKoin,"$580,127",$0.000056,"10,274,205,301",Low Vol,-1.05%,-50.40%,-38.87%
KAYI,511,Kayicoin,"$208,913",$0.000736,"283,976,100",*,"$1,890",-1.48%,-41.39%
ZCC,431,ZcCoin,"$888,823",$0.014416,"61,657,044","$589,526",-5.00%,0.61%,14.71%
ZCL,344,ZClassic,"$2,863,719",$1.58,"1,809,800","$39,223",-1.28%,-7.22%,-3.65%
SUPER,620,SuperCoin,"$452,429",$0.010181,"44,437,299",Low Vol,-0.91%,-1.24%,18.32%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.87%
RSGP,887,RSGPcoin,"$12,198",$7.07,"1,726",*,Low Vol,-0.91%,?
MCR,963,Macro,?,$5.29,?,*,"$14,493",-1.05%,-2.77%
NOTE,273,DNotes,"$5,536,727",$0.043231,"128,073,380","$85,454",-0.67%,20.39%,14.33%
MCAP,71,MCAP,"$88,806,060",$2.32,"38,295,641",*,"$595,754",-1.69%,-1.78%
PAC,1000,Paccoin,?,$0.000001,?,$904,-4.20%,756.65%,898.73%
SANDG,889,Save and Gain,"$11,421",$0.003727,"3,064,800",Low Vol,-0.91%,?,-32.72%
SOAR,220,Soarcoin,"$9,737,499",$0.012761,"763,073,048",*,"$5,263",6.03%,-12.99%
VSL,236,vSlice,"$7,796,848",$0.233505,"33,390,496",*,"$412,929",-0.32%,-3.07%
INCNT,255,Incent,"$6,564,318",$0.142651,"46,016,625",*,"$105,791",0.14%,-13.45%
