symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,485,Kayi,"$112,645 ",$0.000129,"871,680,000",*,"$1,238",-0.21%,25.18%
ZCC,297,ZcCoin,"$3,173,796 ",$0.051475,"61,657,044","$346,446",-0.08%,-3.66%,2.14%
ZCL,246,ZClassic,"$5,889,705 ",$3.25,"1,809,800","$1,469,980",-6.26%,1.41%,59.42%
SUPER,572,SuperCoin,"$422,737 ",$0.009644,"43,833,983",Low Vol,-7.72%,-38.78%,28.48%
UNIBURST,618,UniBURST,"$169,846 ",$0.169846,"999,999",*,Low Vol,8.36%,13.64%
NOTE,217,DNotes,"$7,573,185 ",$0.059843,"126,551,110","$91,183",1.52%,4.46%,43.75%
MCAP,52,MCAP,"$140,062,716 ",$1.64,"85,458,810",*,"$401,277",-0.69%,2.47%
PAC,932,Paccoin,? ,$9.1e-08,?,"$1,047",3.90%,2.71%,3.72%
SOAR,142,Soarcoin,"$20,218,213 ",$0.030574,"661,292,116",*,"$10,028",0.75%,24.50%
VSL,110,vSlice,"$32,146,099 ",$0.962732,"33,390,496",*,"$145,382",-0.71%,0.02%
VSM,336,VOISE,"$2,127,754 ",$2.58,"825,578",*,"$26,400",-5.13%,15.37%
INCNT,191,Incent,"$11,353,176 ",$0.246719,"46,016,625",*,"$195,791",-0.20%,-3.16%
