symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$42,379,293",$0.472412,"89,708,333",*,"$366,698",-0.64%,5.03%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.42%,?
RUBIT,1011,RubleBit,?,$0.002876,?,Low Vol,-0.42%,-4.78%,-13.02%
SLEVIN,864,Slevin,"$20,129",$0.000288,"70,000,000",*,Low Vol,-0.45%,26.14%
USC,598,Ultimate Secu...,"$654,343",$0.063264,"10,343,113",Low Vol,-0.45%,-27.73%,-11.31%
FLASH,1036,Flash,?,$0.004848,?,*,Low Vol,-2.25%,-1.08%
ONION,346,DeepOnion,"$2,749,788",$0.771790,"3,562,870","$16,636",0.86%,-3.71%,-12.35%
SRC,747,SecureCoin,"$84,718",$0.010422,"8,128,581",Low Vol,-0.42%,?,29.51%
NEWB,491,Newbium,"$379,582",$0.007592,"50,000,000",*,"$2,621",-1.02%,-1.35%
IQT,971,iQuant,?,$0.375296,?,*,"$9,418",-0.33%,0.90%
BLOCKPAY,495,BlockPay,"$349,905",$0.064459,"5,428,300",*,$531,0.21%,14.23%
ARGUS,897,Argus,"$8,837",$0.007696,"1,148,324",Low Vol,-0.66%,-15.06%,29.61%
MSP,191,Mothership,"$13,144,432",$0.093889,"140,000,000",*,"$351,041",3.89%,-0.76%
MUG,918,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,0.02%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$440,050",$0.007668,"57,385,690",*,"$60,729",5.26%,-29.32%
SNAKE,1022,SnakeEyes,?,$0.038923,?,*,Low Vol,0.02%,8.65%
MSD,934,MSD,?,$0.022717,?,*,"$137,295",-2.71%,-5.62%
DGCS,919,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,-0.42%,51.37%,19.16%
XWC,258,WhiteCoin,"$6,300,319",$0.025363,"248,406,891",*,"$260,033",-3.19%,8.56%
OBITS,239,OBITS,"$7,814,167",$0.493961,"15,819,400",*,"$18,650",-1.85%,6.11%
TX,279,TransferCoin,"$5,329,715",$0.864782,"6,163,074",*,"$303,482",-1.62%,11.45%
AURS,935,Aureus,?,$4.14,?,*,"$124,127",0.70%,40.06%
EAC,597,EarthCoin,"$658,303",$0.000058,"11,446,304,312",Low Vol,-0.42%,-35.64%,-58.83%
42,621,42-coin,"$453,680",$10801.90,41.999999,Low Vol,-0.47%,2.96%,11.14%
XLR,458,Solaris,"$626,502",$1.09,"573,336","$24,949",-9.90%,57.06%,9.16%
PXI,539,Prime-XI,"$91,025",$0.005348,"17,019,690",$562,-9.81%,4.72%,-31.67%
DAR,364,Darcrus,"$2,121,035",$0.155954,"13,600,388",*,"$997,610",-0.43%,0.61%
RKC,389,Royal Kingdom...,"$1,548,412",$0.573486,"2,700,000",*,"$31,053",-1.55%,?
PXC,648,Phoenixcoin,"$265,959",$0.004345,"61,206,485",Low Vol,-0.38%,1.38%,-13.24%
DAY,979,Chronologic,?,$5.84,?,*,"$3,459",-1.68%,-23.27%
PEX,867,PosEx,"$19,188",$0.007822,"2,453,240",Low Vol,-0.39%,0.18%,?
TNT,138,Tierion,"$22,268,879",$0.052706,"422,513,667",*,"$242,475",-3.18%,-4.73%
CNT,235,Centurion,"$8,286,205",$0.114952,"72,084,040","$39,399",-0.53%,1.09%,17.44%
CUBE,692,DigiCube,"$139,705",$0.000058,"2,429,126,009",*,Low Vol,-0.45%,0.92%
AE,73,Aeternity,"$83,407,115",$0.357939,"233,020,472",*,"$407,028",0.22%,12.83%
ICN,652,iCoin,"$234,008",$0.008052,"29,063,038",Low Vol,-0.42%,0.20%,17.41%
ESP,354,Espers,"$2,378,806",$0.000115,"20,691,030,584","$13,616",-13.62%,15.16%,8.78%
FIRE,753,Firecoin,"$78,169",$0.794303,"98,412",*,Low Vol,-0.42%,0.93%
DEUS,945,DeusCoin,?,$0.385333,?,"$53,185",7.55%,-7.09%,-23.40%
KLN,931,Kolion,?,$1.85,?,"$377,576",-0.52%,2.92%,14.62%
ETHD,470,Ethereum Dark,"$528,278",$0.352185,"1,500,000","$83,373",-7.35%,-12.90%,-67.77%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$312,342",$0.198816,"1,571,013",*,"$7,666",-0.70%,17.18%
START,378,Startcoin,"$1,752,855",$0.038883,"45,079,785","$99,645",-0.96%,3.15%,-4.03%
CND,121,Cindicator,"$28,848,968",$0.019951,"1,445,976,590",*,"$74,313",1.92%,0.68%
AU,645,AurumCoin,"$277,892",$0.938140,"296,216",Low Vol,-0.38%,-8.55%,14.63%
CNC,558,CHNCoin,"$25,214",$0.000593,"42,507,455",$925,3.46%,-0.49%,-31.47%
ATOM,507,Atomic Coin,"$227,067",$0.018400,"12,340,557","$1,326",-0.42%,-26.50%,-31.42%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,047",Low Vol,?,?,?
ULA,920,Ulatech,$868,$0.008982,"96,601",Low Vol,-0.45%,-0.24%,-77.06%
NKA,606,IncaKoin,"$590,893",$0.000058,"10,274,200,092",Low Vol,-0.42%,-46.66%,-39.93%
KAYI,511,Kayicoin,"$214,067",$0.000754,"283,974,042",*,"$1,960",-6.33%,-36.59%
ZCC,430,ZcCoin,"$935,602",$0.015174,"61,657,044","$612,345",0.14%,4.89%,20.49%
ZCL,343,ZClassic,"$2,917,162",$1.61,"1,809,800","$38,202",-2.85%,-5.72%,-2.50%
SUPER,619,SuperCoin,"$460,825",$0.010370,"44,437,021",Low Vol,-0.39%,-2.98%,17.50%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,885,RSGPcoin,"$12,424",$7.20,"1,726",*,Low Vol,-19.63%,?
MCR,964,Macro,?,$5.38,?,*,"$14,762",-0.45%,-1.22%
NOTE,272,DNotes,"$5,624,733",$0.043919,"128,071,472","$86,530",-0.06%,22.46%,15.58%
MCAP,68,MCAP,"$91,853,627",$2.40,"38,295,641",*,"$633,273",0.97%,2.69%
PAC,1000,Paccoin,?,$0.000001,?,$878,11.46%,803.25%,954.95%
SANDG,887,Save and Gain,"$11,633",$0.003796,"3,064,800",Low Vol,-0.45%,?,-31.51%
SOAR,237,Soarcoin,"$7,987,238",$0.010467,"763,073,048",*,"$4,317",-18.16%,-28.81%
VSL,238,vSlice,"$7,843,628",$0.234906,"33,390,496",*,"$405,678",-0.59%,-2.85%
INCNT,256,Incent,"$6,628,649",$0.144049,"46,016,625",*,"$109,890",-1.08%,-8.86%
