symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.29%,13.81%
ARGUS,890,Argus,"$8,874",$0.007728,"1,148,324",Low Vol,-0.19%,8.41%,3.84%
MSP,168,Mothership,"$16,004,800",$0.114320,"140,000,000",*,"$174,144",-0.23%,-11.32%
MUG,909,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.62%,-3.20%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,0.70%,?
CWXT,447,CryptoWorldX ...,"$732,121",$0.012758,"57,385,690",*,"$110,078",3.16%,20.82%
SNAKE,1063,SnakeEyes,?,$0.034544,?,*,Low Vol,-0.75%,-6.83%
MSD,927,MSD,?,$0.027821,?,*,"$207,599",1.48%,-16.29%
XWC,273,WhiteCoin,"$5,346,620",$0.021524,"248,400,399",*,"$128,353",-8.50%,-11.62%
OBITS,250,OBITS,"$7,154,640",$0.452270,"15,819,400",*,"$7,240",0.22%,10.09%
DPAY,864,DPAY,"$18,213",$0.000229,"79,541,001",Low Vol,-0.19%,?,-24.78%
TX,315,TransferCoin,"$3,809,320",$0.618447,"6,159,493",*,"$80,511",-3.29%,22.43%
AURS,938,Aureus,?,$2.98,?,*,"$41,347",-0.19%,-7.72%
EAC,591,EarthCoin,"$1,310,009",$0.000114,"11,442,122,062",Low Vol,-0.20%,21.10%,26.88%
42,481,42-coin,"$465,133",$11074.60,41.999999,"$1,773",-1.20%,-11.81%,37.06%
OCT,581,OracleChain,"$3,961,200",$0.132040,"30,000,000",*,Low Vol,-10.79%,1.51%
PXI,536,Prime-XI,"$97,902",$0.005766,"16,978,265","$1,016",-0.99%,0.03%,-31.49%
DAR,380,Darcrus,"$1,733,900",$0.127489,"13,600,388",*,"$928,879",11.70%,47.73%
DAS,478,DAS,"$493,530",$0.190282,"2,593,679",$818,-0.19%,22.83%,22.01%
PXC,645,Phoenixcoin,"$272,752",$0.004461,"61,146,435",Low Vol,-0.10%,-1.69%,-13.83%
DAY,956,Chronologic,?,$6.22,?,*,"$15,015",6.01%,-8.68%
TNT,129,Tierion,"$24,518,722",$0.058031,"422,513,667",*,"$353,104",0.24%,-4.33%
CNT,234,Centurion,"$8,281,869",$0.115042,"71,989,960","$25,224",-0.25%,1.83%,24.17%
CUBE,692,DigiCube,"$139,056",$0.000057,"2,429,126,009",*,Low Vol,-0.15%,0.95%
AE,76,Aeternity,"$73,285,405",$0.314502,"233,020,472",*,"$426,519",2.08%,-8.11%
ICN,517,iCoin,"$179,636",$0.006182,"29,055,669",$733,-0.20%,-12.15%,5.31%
ESP,350,Espers,"$2,357,772",$0.000114,"20,680,399,671","$6,205",-0.22%,0.73%,21.03%
ADCN,546,Asiadigicoin,"$64,269",$0.002578,"24,931,054","$4,009",-0.15%,-15.88%,2.38%
DEUS,946,DeusCoin,?,$0.474963,?,"$23,747",-7.82%,-15.60%,-2.65%
KLN,923,Kolion,?,$1.92,?,"$376,105",-0.35%,7.40%,24.28%
ETHD,440,Ethereum Dark,"$824,406",$0.549604,"1,500,000","$245,878",0.67%,-11.37%,-83.11%
METAL,604,MetalCoin,"$739,807",$0.009617,"76,925,527",*,Low Vol,-0.15%,-17.34%
ICE,500,iDice,"$290,246",$0.184751,"1,571,013",*,"$2,539",11.29%,-4.78%
START,369,Startcoin,"$1,917,203",$0.042529,"45,079,785","$87,584",3.46%,14.18%,-6.98%
CND,102,Cindicator,"$40,996,762",$0.028352,"1,445,976,590",*,"$192,235",-2.04%,29.41%
AU,646,AurumCoin,"$267,832",$0.904178,"296,216",Low Vol,-0.05%,-3.84%,19.59%
CNC,563,CHNCoin,"$21,317",$0.000505,"42,199,103","$1,205",-10.42%,-14.11%,-42.08%
ATOM,491,Atomic Coin,"$389,402",$0.031629,"12,311,486","$1,072",35.27%,30.92%,24.05%
CNO,659,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.57%
ULA,911,Ulatech,$885,$0.009161,"96,601",Low Vol,-0.19%,-56.69%,-48.34%
NKA,593,IncaKoin,"$1,163,248",$0.000114,"10,248,249,093",Low Vol,1.59%,51.33%,81.83%
PEX,861,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.19%,-1.57%,25.20%
ZCC,431,ZcCoin,"$909,059",$0.014744,"61,657,044","$392,728",0.87%,-7.51%,-10.54%
ZCL,334,ZClassic,"$2,982,044",$1.65,"1,809,800","$67,390",-0.03%,-4.94%,-12.44%
SUPER,472,SuperCoin,"$546,188",$0.012295,"44,425,000","$3,501",-0.20%,1.09%,43.99%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.47%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.48%
MCR,954,Macro,?,$5.55,?,*,"$16,806",-0.86%,0.27%
NOTE,292,DNotes,"$4,559,556",$0.035623,"127,994,351","$66,365",-5.07%,0.35%,-23.42%
MCAP,67,MCAP,"$89,126,211",$2.33,"38,295,641",*,"$722,025",0.34%,-15.21%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,192",5.32%,5.18%,-9.70%
SANDG,865,Save and Gain,"$17,895",$0.005839,"3,064,800",Low Vol,-0.20%,?,34.21%
SOAR,203,Soarcoin,"$11,401,074",$0.014941,"763,073,048",*,"$1,315",-0.19%,1.87%
VSL,233,vSlice,"$8,432,002",$0.252527,"33,390,496",*,"$176,925",-1.99%,7.46%
INCNT,227,Incent,"$9,389,232",$0.204040,"46,016,625",*,"$5,258,530",9.84%,22.67%
