symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,710,Onix,"$45,939 ",$0.003239,"14,181,030",Low Vol,0.69%,-10.24%,50.48%
EBT,491,Ebittree Coin,"$12,966 ",$0.011945,"1,085,400","$16,015",-0.72%,0.89%,-10.26%
ARB,724,ARbit,"$37,713 ",$0.005345,"7,055,680",Low Vol,-0.56%,-0.83%,1.97%
ARC,497,Arcade Token,"$12,160,723 ",$6.27,"1,938,588",*,Low Vol,3.00%,12.15%
SDC,516,ShadowCash,"$823,076 ",$0.122937,"6,695,104",*,Low Vol,-0.58%,-43.17%
ARI,654,Aricoin,"$84,995 ",$0.000606,"140,262,505",Low Vol,-0.63%,-13.33%,-37.70%
TRUST,326,TrustPlus,"$1,834,596 ",$0.057176,"32,086,595",*,"$307,342",-0.10%,-32.62%
VLTC,752,Vault Coin,"$27,914 ",$0.000931,"29,971,960",Low Vol,-0.57%,-8.52%,-27.94%
NYAN,643,Nyancoin,"$95,354 ",$0.000320,"297,891,209",Low Vol,-0.54%,-10.39%,-31.41%
WDC,219,WorldCoin,"$6,275,912 ",$0.054569,"115,007,686","$669,918",-4.62%,-4.07%,-13.91%
TIX,361,Tickets,"$1,202,823 ",$0.000018,"66,876,281,414","$51,050",-5.88%,3.81%,-9.75%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,611",-0.57%,-10.69%
CANN,291,CannabisCoin,"$2,709,038 ",$0.035077,"77,231,176","$187,635",-6.13%,15.76%,43.17%
XJO,586,Joulecoin,"$172,071 ",$0.005136,"33,500,128",Low Vol,-0.37%,5.78%,6.69%
TRICK,993,TrickyCoin,? ,$0.004333,?,Low Vol,4.31%,4.03%,-8.72%
BCN,30,Bytecoin,"$216,856,735 ",$0.001183,"183,253,534,612","$1,529,650",-1.06%,-2.41%,-12.56%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-6.58%
PART,77,Particl,"$59,645,268 ",$7.77,"7,676,670",*,"$242,661",1.11%,-8.25%
NAV,159,NAV Coin,"$14,564,049 ",$0.236191,"61,662,169",*,"$271,284",-1.58%,-1.68%
CHESS,580,ChessCoin,"$184,690 ",$0.003418,"54,032,769",*,Low Vol,-0.50%,-8.02%
PEX,792,PosEx,"$14,901 ",$0.006074,"2,453,240",Low Vol,-0.56%,-0.83%,-16.00%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,934 ",$0.002518,"2,753,201",Low Vol,0.11%,?,?
OAX,92,OpenAnx,"$36,017,821 ",$1.44,"25,009,250",*,"$3,943,240",-6.35%,-29.73%
OHM,451,OHM Wallet,"$150,470 ",$0.005264,"28,584,009",*,$644,-0.57%,-17.36%
SXC,346,Sexcoin,"$1,553,899 ",$0.012522,"124,095,489","$3,831",-4.33%,-1.40%,30.23%
NVST,211,NVO,"$6,802,380 ",$0.453492,"15,000,000",*,"$16,847",1.59%,1.56%
IOU,473,IOU1,"$78,762 ",$0.001000,"78,725,319",*,"$9,700",0.49%,11.50%
PIE,312,PIECoin,"$2,128,934 ",$0.028440,"74,857,022",*,"$58,754",3.23%,-3.23%
TSTR,700,Tristar Coin,"$50,288 ",$0.010002,"5,027,857",Low Vol,-0.55%,-1.23%,0.44%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.24%
ION,115,ION,"$25,798,527 ",$1.65,"15,656,821",*,"$82,082",4.53%,1.50%
UIS,369,Unitus,"$1,016,077 ",$0.021718,"46,785,866","$175,749",1.02%,19.51%,22.83%
RHFC,970,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.57%,-0.86%
4CHN,506,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.18%
DTF,869,Digitalfund,? ,$0.007643,?,"$30,069",-14.04%,-24.48%,6.08%
PIP,584,PipCoin,"$174,890 ",$0.024984,"6,999,979",Low Vol,-0.57%,16.56%,20.20%
MYB,167,MyBit Token,"$12,774,550 ",$6.21,"2,058,214",*,"$123,026",11.17%,46.39%
IOC,95,I/O Coin,"$35,106,316 ",$2.15,"16,358,192",*,"$108,906",-3.54%,-0.03%
HKG,351,Hacker Gold,"$1,424,150 ",$0.088397,"16,110,893",*,"$55,971",-0.77%,-8.44%
TROLL,542,Trollcoin,"$384,914 ",$0.000688,"559,313,939",Low Vol,-10.83%,3.75%,-12.13%
NXT,56,Nxt,"$106,782,109 ",$0.106889,"998,999,983",*,"$9,364,610",-2.39%,-5.60%
BQC,683,BBQCoin,"$61,648 ",$0.001214,"50,765,854",Low Vol,22.10%,?,-4.27%
NXS,64,Nexus,"$78,842,258 ",$1.52,"51,845,349","$208,897",-0.38%,3.69%,-16.23%
BOLI,466,Bolivarcoin,"$111,242 ",$0.015067,"7,383,025",$620,0.10%,-29.22%,-23.40%
REV,799,Revenu,"$12,103 ",$0.010123,"1,195,525",Low Vol,-0.58%,?,144.27%
XAS,81,Asch,"$53,566,425 ",$0.714219,"75,000,000","$3,070,490",-3.95%,-9.08%,-10.97%
NXX,895,Nexxus,? ,$0.012216,?,*,"$2,294",22.93%,48.25%
EVIL,615,Evil Coin,"$120,862 ",$0.005750,"21,020,383",Low Vol,-0.91%,7.09%,5.32%
FUCK,363,FuckToken,"$1,135,863 ",$0.026297,"43,193,633",*,"$1,059",2.02%,-1.60%
XSPEC,231,Spectrecoin,"$5,570,541 ",$0.272446,"20,446,404",*,"$27,825",0.01%,12.05%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.80%,-24.23%
NXC,148,Nexium,"$15,716,723 ",$0.236265,"66,521,586",*,"$272,120",-0.70%,14.49%
BTWTY,613,Bit20,"$123,916 ","$121,965",1.016,*,Low Vol,1.86%,9.28%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,895 ",$0.012854,"2,948,003",$625,-9.03%,-6.26%,-37.71%
BIT,931,First Bitcoin,? ,$0.010893,?,Low Vol,-0.56%,20.19%,97.70%
BQX,67,Bitquence,"$74,029,010 ",$1.05,"70,767,343",*,"$942,093",-1.85%,-14.36%
NLC2,97,NoLimitCoin,"$34,720,937 ",$0.170782,"203,305,600",*,"$95,374",-0.15%,2.10%
OK,213,OKCash,"$6,746,531 ",$0.093210,"72,379,832",*,"$257,940",-6.36%,13.92%
UBQ,75,Ubiq,"$66,938,391 ",$1.77,"37,734,517","$1,146,990",-0.63%,-3.97%,43.10%
2GIVE,301,2GIVE,"$2,400,982 ",$0.004657,"515,595,084","$16,478",-2.94%,3.21%,2.46%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.61%
COVAL,237,Circuits of V...,"$5,385,600 ",$0.005386,"1,000,000,000",*,"$61,647",-1.67%,-5.18%
CADASTRAL,220,Bitland,"$6,199,410 ",$0.206647,"30,000,000",*,$848,0.30%,-2.61%
MAID,29,MaidSafeCoin,"$221,036,554 ",$0.488422,"452,552,412",*,"$3,679,020",-0.05%,8.46%
NTRN,329,Neutron,"$1,797,624 ",$0.059417,"30,254,216",*,"$13,364",-3.99%,17.56%
B3,589,B3Coin,"$163,896 ",$0.257931,"635,425",Low Vol,-0.58%,17.80%,67.92%
FST,352,Fastcoin,"$1,371,233 ",$0.010883,"126,000,000","$29,286",-0.44%,1.38%,5.50%
BTPL,721,Bitcoin Planet,"$40,222 ",$0.007937,"5,067,566",Low Vol,-27.20%,9.71%,-29.51%
SOON,731,SoonCoin,"$34,821 ",$0.002794,"12,462,620",*,Low Vol,18.30%,16.74%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.50%
AC,502,AsiaCoin,"$2,818,522 ",$0.002922,"964,477,532",Low Vol,-0.56%,-9.83%,-0.51%
HALLO,1003,Halloween Coin,? ,$0.000182,?,Low Vol,-2.75%,-4.82%,-5.63%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.25%,0.50%
PURA,848,Pura,? ,$0.262417,?,"$331,219",0.25%,0.12%,4.35%
LKK,59,Lykke,"$96,085,858 ",$0.360195,"266,760,665",*,"$579,029",0.33%,-0.96%
XST,258,Stealthcoin,"$4,249,707 ",$0.158976,"26,731,753","$21,704",1.63%,3.85%,38.34%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,465 ",$0.025916,"1,600,000",Low Vol,-0.56%,?,32.83%
EBST,865,eBoost,? ,$0.161973,?,*,"$34,444",4.58%,8.01%
CLOAK,123,CloakCoin,"$22,897,248 ",$4.50,"5,084,052",*,"$276,965",1.33%,-4.85%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.13%,-56.89%
LANA,572,LanaCoin,"$222,808 ",$0.000283,"786,051,916",Low Vol,-0.58%,-12.62%,-17.11%
DEM,430,Deutsche eMark,"$289,810 ",$0.010427,"27,793,416",$561,-0.56%,-2.97%,-8.39%
FLO,214,FlorinCoin,"$6,681,803 ",$0.049018,"136,313,248","$195,515",0.15%,5.88%,3.15%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,16.01%,37.28%,12.74%
PANGEA,501,Pangea Poker,"$2,868,511 ",$2.87,"999,352",*,Low Vol,-3.30%,-5.70%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,707",-0.89%,4.86%
HXX,728,Hexx,"$36,726 ",$0.025794,"1,423,798",*,Low Vol,-0.57%,-18.60%
BLOCK,80,Blocknet,"$54,399,938 ",$13.72,"3,963,999",*,"$117,159",-0.74%,0.84%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.30%
KUSH,469,KushCoin,"$101,849 ",$0.018726,"5,439,021","$1,172",-0.57%,-8.19%,-6.52%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.59%,-12.28%
UR,941,UR,? ,$0.000894,?,Low Vol,-0.44%,-15.22%,-28.28%
GLT,663,GlobalToken,"$76,966 ",$0.003346,"23,003,900",Low Vol,-0.56%,3.37%,10.02%
SPACE,562,SpaceCoin,"$260,259 ",$0.013669,"19,040,249",Low Vol,-12.55%,172.35%,217.41%
PTC,321,Pesetacoin,"$2,042,038 ",$0.015672,"130,300,994","$22,291",0.22%,-0.53%,-6.49%
FIRE,737,Firecoin,"$32,522 ",$0.330465,"98,412",*,Low Vol,-0.57%,13.51%
MNM,457,Mineum,"$136,936 ",$0.014512,"9,436,367",$543,-0.56%,14.72%,11.84%
AMP,141,Synereo,"$18,113,254 ",$0.220205,"82,256,324",*,"$888,414",0.04%,1.37%
AMS,913,AmsterdamCoin,? ,$0.004657,?,$582,-1.94%,1.68%,9.74%
MNC,761,MantraCoin,"$24,480 ",$0.005264,"4,650,380",*,Low Vol,-0.57%,4.96%
MND,726,MindCoin,"$37,088 ",$0.002956,"12,546,625",Low Vol,-0.55%,1.94%,1.74%
MNE,350,Minereum,"$1,432,915 ",$1.57,"913,983",*,"$15,879",3.71%,35.10%
SCS,809,Speedcash,"$8,482 ",$0.032395,"261,831",Low Vol,-0.57%,1.04%,-10.81%
8BIT,424,8Bit,"$330,057 ",$0.283453,"1,164,415",*,"$6,975",-3.31%,-1.50%
TRI,561,Triangles,"$260,429 ",$3.57,"72,891",Low Vol,-0.57%,-21.12%,2.94%
PBT,245,Primalbase Token,"$4,614,650 ",$4614.65,"1,000",*,"$7,805",-3.33%,-6.15%
TRK,573,Truckcoin,"$216,808 ",$0.001580,"137,236,692",*,Low Vol,-0.57%,-4.47%
300,472,300 Token,"$78,962 ",$263.21,300,*,$711,-23.96%,-14.07%
DOLLAR,780,Dollar Online,"$19,840 ",$0.026321,"753,776",Low Vol,-0.56%,-5.48%,-18.02%
TRC,337,Terracoin,"$1,717,387 ",$0.081405,"21,096,930","$6,399",0.99%,-3.90%,-2.50%
GXS,839,GXShares,? ,$3.40,?,*,"$8,318,200",-4.21%,-9.71%
DFT,1009,DraftCoin,? ,$0.271305,?,*,Low Vol,-0.56%,-0.83%
OCEAN,825,BurstOcean,"$3,782 ",$0.017855,"211,827",*,Low Vol,3.87%,3.49%
USDT,22,Tether,"$319,210,572 ",$0.999090,"319,501,318",*,"$172,419,000",0.14%,0.03%
KOBO,533,Kobocoin,"$459,761 ",$0.018614,"24,700,248",*,Low Vol,3.64%,9.71%
ATCC,296,ATC Coin,"$2,514,736 ",$0.238908,"10,525,960",*,"$636,863",1.56%,8.15%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.02%,-18.66%
BERN,626,BERNcash,"$111,140 ",$0.001560,"71,234,301",Low Vol,-5.66%,-5.72%,-6.50%
MMXVI,965,MMXVI,? ,$0.002430,?,Low Vol,-0.56%,-1.42%,-17.44%
JIO,808,JIO Token,"$8,499 ",$0.004454,"1,908,128",*,Low Vol,-0.58%,41.64%
HTC,515,HitCoin,"$890,553 ",$0.000081,"10,996,318,099",**,Low Vol,-0.56%,-0.83%
SLM,570,Slimcoin,"$225,080 ",$0.015104,"14,901,983",Low Vol,-0.56%,-1.45%,-44.70%
MYST,111,Mysterium,"$27,879,095 ",$1.43,"19,429,024",*,"$463,178",-1.31%,-5.93%
420G,730,GanjaCoin,"$35,012 ",$0.035997,"972,649",Low Vol,-0.58%,27.43%,78.42%
LTCR,787,Litecred,"$16,644 ",$0.000551,"30,227,750",Low Vol,-38.45%,-34.25%,-17.67%
ENRG,188,Energycoin,"$10,052,430 ",$0.082971,"121,156,530","$12,171",1.66%,4.25%,-4.59%
HIRO,723,Hirocoin,"$38,823 ",$0.000121,"319,583,473",Low Vol,-0.56%,-40.50%,46.75%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.09%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,956 ",$0.008220,"9,848,485",Low Vol,-49.15%,?,11.99%
U,694,UCoin,"$52,281 ",$0.019437,"2,689,812",*,Low Vol,-0.56%,41.29%
GMX,1027,GoldMaxCoin,? ,$0.001290,?,*,Low Vol,-0.56%,75.46%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.25%
VOX,174,Voxels,"$12,020,295 ",$0.057239,"210,000,000",*,"$385,423",-2.45%,-13.55%
BCAP,185,BCAP,"$10,620,100 ",$1.06,"10,000,000",*,"$160,185",-0.45%,6.60%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.57%,-0.86%
ZUR,426,Zurcoin,"$313,777 ",$0.003804,"82,495,098","$10,310",4.81%,0.63%,-12.72%
NEO,9,NEO,"$1,801,640,000 ",$36.03,"50,000,000",*,"$84,993,300",0.37%,-8.34%
SHND,911,StrongHands,? ,$1e-07,?,$596,-2.07%,4.04%,-3.09%
PONZI,703,PonziCoin,"$48,188 ",$0.055962,"861,099",Low Vol,?,-1.28%,-12.00%
SKULL,900,Pirate Blocks,? ,$0.001944,?,"$1,491",8.47%,-10.35%,0.61%
AV,854,AvatarCoin,? ,$0.343707,?,*,"$119,418",2.14%,105.09%
ACN,929,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.58%,-18.86%
XCRE,672,Creatio,"$71,491 ",$0.003484,"20,520,514",*,Low Vol,-0.58%,6.31%
GAME,48,GameCredits,"$135,425,692 ",$2.12,"63,900,540","$8,209,000",-0.21%,10.24%,2.72%
ACP,779,AnarchistsPrime,"$19,932 ",$0.004535,"4,394,874",Low Vol,-0.58%,-26.31%,-45.84%
XNG,493,Enigma,"$6,935 ",$0.417080,"16,627","$2,056",-0.56%,0.74%,79.23%
NET,393,NetCoin,"$639,082 ",$0.000812,"787,126,712","$2,859",4.54%,-0.66%,-28.17%
FLDC,223,FoldingCoin,"$5,922,064 ",$0.011507,"514,662,238",*,"$120,799",0.37%,0.25%
LVPS,492,LevoPlus,"$11,244 ",$0.014982,"750,499","$6,180",-3.14%,-14.04%,109.16%
BIOB,817,BioBar,"$6,420 ",$0.007248,"885,756",*,Low Vol,-0.56%,-3.00%
SHORTY,535,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.12%
TEK,582,TEKcoin,"$175,924 ",$0.000124,"1,414,054,562",Low Vol,37.84%,-6.25%,-11.53%
BITSILVER,590,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,2.05%,6.51%
MCRN,604,MACRON,"$136,648 ",$0.000340,"401,421,401",*,Low Vol,-16.65%,276.18%
BIOS,754,BiosCrypto,"$27,261 ",$0.001309,"20,821,709",*,Low Vol,-0.20%,-23.37%
GPU,645,GPU Coin,"$92,506 ",$0.002285,"40,477,042",Low Vol,-0.36%,-25.91%,32.12%
UET,459,Useless Ether...,"$129,621 ",$0.032685,"3,965,716",*,"$1,788",18.57%,28.69%
SONG,747,SongCoin,"$28,977 ",$0.000890,"32,565,300",Low Vol,-0.56%,-6.51%,-16.63%
TES,532,TeslaCoin,"$494,078 ",$0.006788,"72,783,608",Low Vol,-0.54%,-26.24%,-28.82%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-3.41%,-79.71%,271.79%
ORLY,760,Orlycoin,"$25,227 ",$0.000688,"36,646,779",Low Vol,-0.58%,-0.83%,-9.88%
ADT,100,adToken,"$32,299,800 ",$0.053833,"600,000,000",*,"$227,983",-4.21%,-2.20%
CORG,552,CorgiCoin,"$289,719 ",$0.000231,"1,251,855,418",*,Low Vol,-0.68%,425.99%
USNBT,401,NuBits,"$521,918 ",$0.996309,"523,851",*,"$85,002",-0.11%,0.36%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.02%
ELC,992,Elacoin,? ,$0.090745,?,Low Vol,-0.56%,6.78%,-14.64%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,-7.01%,-34.01%
J,576,Joincoin,"$205,247 ",$0.083829,"2,448,402",Low Vol,3.03%,30.50%,11.81%
ADZ,292,Adzcoin,"$2,672,883 ",$0.048167,"55,491,880","$3,379",0.04%,-0.96%,13.90%
ADX,70,AdEx,"$68,958,313 ",$1.29,"53,253,775",*,"$14,433,600",4.00%,-19.24%
FLT,529,FlutterCoin,"$546,112 ",$0.001695,"322,214,524",Low Vol,1.88%,-6.70%,131.50%
HUSH,338,Hush,"$1,698,857 ",$1.54,"1,100,888","$17,986",-0.49%,-0.45%,-13.80%
RDD,106,ReddCoin,"$28,937,146 ",$0.001012,"28,594,582,829",*,"$427,005",1.40%,-1.53%
ICOB,631,ICOBID,"$106,066 ",$0.001007,"105,307,493",*,Low Vol,-0.56%,-1.05%
ADC,355,AudioCoin,"$1,331,255 ",$0.001623,"820,213,053","$3,266",-0.56%,-11.37%,-7.32%
DNR,405,Denarius,"$480,174 ",$0.594686,"807,441","$7,533",-1.23%,3.88%,-6.34%
ELS,815,Elysium,"$6,811 ",$0.001701,"4,005,012",Low Vol,-0.56%,89.33%,8.23%
ADL,354,Adelphoi,"$1,347,479 ",$0.057407,"23,472,224",*,"$1,732",-3.47%,33.17%
MINT,262,Mintcoin,"$4,019,720 ",$0.000162,"24,823,660,443",*,"$8,798",30.88%,4.69%
AEON,173,Aeon,"$12,089,857 ",$0.825182,"14,651,140","$107,403",-0.72%,47.32%,71.63%
ICOO,268,ICO OpenLedger,"$3,525,317 ",$7.57,"465,755",*,"$1,482",1.11%,11.22%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.68%
LEA,766,LeaCoin,"$23,418 ",$0.000081,"289,157,489",Low Vol,-0.57%,-41.45%,-36.76%
MEC,243,Megacoin,"$4,829,967 ",$0.146868,"32,886,450","$239,288",-3.78%,-4.24%,-20.92%
BRX,284,Breakout Stake,"$2,916,934 ",$0.465363,"6,268,082",*,"$66,046",-0.69%,-5.53%
XEL,90,Elastic,"$39,271,712 ",$0.461623,"85,073,127",*,"$602,461",-0.84%,-3.12%
XEM,7,NEM,"$2,388,519,000 ",$0.265391,"8,999,999,999",*,"$12,358,200",1.56%,-8.02%
XEN,836,Xenixcoin,$61 ,$0.006074,"10,100",Low Vol,-42.85%,-62.05%,563.91%
YASH,509,YashCoin,"$1,315,244 ",$0.131522,"10,000,183",*,Low Vol,-0.57%,-0.64%
NAUT,293,NautilusCoin,"$2,588,428 ",$0.159977,"16,180,000",*,"$460,327",-0.41%,6.83%
SMLY,514,SmileyCoin,"$926,438 ",$0.000036,"25,960,250,000",**,Low Vol,-13.78%,-65.12%
LEO,86,LEOcoin,"$45,794,874 ",$0.518634,"88,299,021",**,"$235,548",0.67%,1.07%
BRO,510,Bitradio,"$1,265,467 ",$0.226796,"5,579,760",*,Low Vol,?,0.94%
BRK,304,Breakout,"$2,305,085 ",$0.127113,"18,134,144","$14,364",-3.30%,-8.83%,-19.70%
TALK,513,BTCtalkcoin,"$1,037,422 ",$0.015889,"65,290,635",Low Vol,0.11%,?,273.12%
MER,342,Mercury,"$1,627,860 ",$0.016279,"100,000,000",*,"$1,451",-14.33%,-22.77%
LEX,826,Lex4All,"$3,311 ",$0.003311,"1,000,000",*,Low Vol,5.34%,-43.71%
CREVA,476,CrevaCoin,"$73,365 ",$0.002016,"36,390,750","$13,971",-4.23%,-5.73%,47.46%
WOMEN,921,WomenCoin,? ,$0.007709,?,Low Vol,0.62%,5.19%,12.88%
WINGS,83,Wings,"$51,418,933 ",$0.573179,"89,708,333",*,"$717,876",-0.92%,-1.75%
BLAZR,973,BlazerCoin,? ,$0.000607,?,Low Vol,-6.69%,-14.30%,-25.99%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.56%,?
RUBIT,918,RubleBit,? ,$0.004705,?,Low Vol,2.97%,6.72%,-13.07%
SLEVIN,818,Slevin,"$5,669 ",$0.000081,"70,000,000",*,Low Vol,-0.57%,-0.86%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,29.68%
ONION,274,DeepOnion,"$3,342,556 ",$1.06,"3,155,885","$34,092",-9.99%,-13.01%,169.24%
SRC,623,SecureCoin,"$113,748 ",$0.014173,"8,025,926",Low Vol,-0.55%,4.55%,6.79%
NEWB,440,Newbium,"$218,849 ",$0.007295,"30,000,000",*,"$4,217",-1.01%,-9.60%
RSGP,770,RSGPcoin,"$20,931 ",$12.15,"1,723",*,Low Vol,-0.57%,14.39%
BLOCKPAY,505,BlockPay,"$1,422,399 ",$0.262034,"5,428,300",*,Low Vol,1.40%,9.18%
ARGUS,807,Argus,"$8,777 ",$0.007643,"1,148,324",Low Vol,-0.78%,-17.68%,-42.81%
MSP,116,Mothership,"$25,323,480 ",$0.180882,"140,000,000",*,"$185,063",5.23%,0.60%
MUG,833,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,3.87%,1.61%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.36%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.58%,19.01%,-0.67%
CWXT,725,CryptoWorldX ...,"$37,183 ",$0.000648,"57,385,690",*,Low Vol,-0.55%,13.46%
DISK,1022,DarkLisk,? ,$0.000688,?,Low Vol,-0.55%,-2.46%,-3.37%
XWC,347,WhiteCoin,"$1,497,881 ",$0.006033,"248,261,113","$24,725",0.70%,4.76%,-3.81%
OBITS,153,OBITS,"$15,330,614 ",$0.964766,"15,890,500",*,"$16,914",4.35%,5.79%
TX,305,TransferCoin,"$2,299,024 ",$0.377890,"6,083,845",*,"$1,487,580",-2.15%,-5.58%
EAC,176,EarthCoin,"$11,813,113 ",$0.001045,"11,301,385,798","$366,280",-1.24%,-3.92%,-13.92%
42,423,42-coin,"$334,546 ",$7965.37,41.999999,$785,0.34%,3.44%,-14.08%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.79%
PXI,447,Prime-XI,"$180,429 ",$0.011212,"16,092,885",$549,-0.64%,5.80%,-16.66%
DAR,260,Darcrus,"$4,129,253 ",$0.303092,"13,623,762",*,"$47,504",-0.96%,-2.28%
DAS,415,DAS,"$375,346 ",$0.227062,"1,653,057","$64,746",0.10%,17.54%,45.40%
PXC,553,Phoenixcoin,"$280,836 ",$0.004694,"59,834,675",Low Vol,-0.76%,-7.96%,-17.56%
OPAL,925,Opal,? ,$0.014260,?,*,Low Vol,-0.56%,7.79%
CNT,372,Centurion,"$983,934 ",$0.037035,"26,567,684","$19,371",-0.04%,-1.05%,228.11%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.90%
ICO,62,ICO,"$88,312,400 ",$0.883124,"100,000,000",*,"$9,467,500",-3.22%,-11.98%
ICN,442,iCoin,"$212,888 ",$0.007370,"28,886,650",$522,-9.51%,-8.61%,21.32%
ESP,251,Espers,"$4,353,277 ",$0.000213,"20,463,572,790","$29,611",4.43%,-2.17%,-28.24%
ADCN,463,Asiadigicoin,"$123,164 ",$0.004940,"24,931,054",$677,-0.56%,-5.48%,-1.88%
DEUS,871,DeusCoin,? ,$0.423640,?,"$23,588",-1.17%,-0.90%,-6.21%
TRADE2,709,TradecoinV2,"$46,235 ",$0.002754,"16,791,170",Low Vol,-0.57%,-1.80%,-37.42%
FAZZ,989,Fazzcoin,? ,$0.005335,?,*,Low Vol,-0.57%,19.58%
METAL,530,MetalCoin,"$507,739 ",$0.006600,"76,925,527",*,Low Vol,0.05%,41.80%
ICE,378,iDice,"$874,154 ",$0.556427,"1,571,013",*,$840,0.98%,-21.17%
START,324,Startcoin,"$1,874,408 ",$0.041580,"45,079,785",**,"$31,616",-0.79%,-1.10%
AU,578,AurumCoin,"$201,790 ",$0.681228,"296,216",Low Vol,-0.21%,-1.86%,-4.37%
CNC,428,CHNCoin,"$303,369 ",$0.008552,"35,472,999","$57,344",-4.51%,0.20%,-20.17%
ATOM,425,Atomic Coin,"$316,935 ",$0.027198,"11,652,794","$3,318",-0.46%,-8.04%,9.53%
CNO,579,Coin(O),"$187,252 ",$0.001782,"105,097,622",Low Vol,?,?,-49.19%
RYCN,990,RoyalCoin 2,? ,$0.004535,?,*,Low Vol,-0.57%,11.07%
NKA,362,IncaKoin,"$1,136,025 ",$0.000121,"9,403,090,922",$960,-0.57%,-9.69%,-30.79%
KAYI,630,Kayi,"$107,935 ",$0.000123,"879,010,000",*,Low Vol,-0.50%,-24.84%
ZCC,281,ZcCoin,"$3,006,521 ",$0.048762,"61,657,044","$687,141",-4.44%,-10.01%,-9.22%
ZCL,280,ZClassic,"$3,108,512 ",$1.72,"1,809,800","$309,194",-4.06%,35.33%,13.98%
SUPER,541,SuperCoin,"$410,709 ",$0.009379,"43,791,704",Low Vol,-10.28%,-10.55%,-43.78%
UNIBURST,735,UniBURST,"$33,178 ",$0.033178,"999,999",*,Low Vol,3.87%,?
NOTE,229,DNotes,"$5,618,570 ",$0.044476,"126,328,986","$75,345",7.37%,5.28%,-0.69%
MCAP,44,MCAP,"$157,444,062 ",$2.03,"77,637,436",*,"$384,528",-8.91%,-8.95%
PAC,909,Paccoin,? ,$8.2e-08,?,$631,-12.56%,-0.16%,-34.02%
SOAR,145,Soarcoin,"$16,144,539 ",$0.024763,"651,970,042",*,"$3,629",-0.57%,-2.84%
VSL,101,vSlice,"$32,234,684 ",$0.965385,"33,390,496",*,"$214,688",0.99%,1.41%
VSM,339,VOISE,"$1,653,377 ",$2.00,"825,578",*,"$18,834",-0.54%,11.69%
INCNT,183,Incent,"$10,867,745 ",$0.236171,"46,016,425",*,"$2,983,290",4.91%,40.91%
