symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,409,EarthCoin,"$1,305,430",$0.000114,"11,440,204,508","$1,298",83.28%,-15.37%,10.11%
42,472,42-coin,"$542,174",$12908.90,41.999999,"$6,708",0.51%,38.61%,69.61%
XLR,502,Solaris,"$323,424",$0.572046,"565,381","$6,455",-15.13%,-18.65%,-31.97%
PXI,555,Prime-XI,"$96,395",$0.005683,"16,961,820","$3,057",-0.83%,-32.79%,-23.33%
DAR,414,Darcrus,"$1,169,127",$0.085963,"13,600,388",*,"$645,952",0.62%,-15.07%
DAS,489,DAS,"$396,565",$0.153021,"2,591,572",$608,0.66%,-10.78%,-6.23%
PXC,667,Phoenixcoin,"$277,080",$0.004533,"61,123,435",Low Vol,0.75%,-9.64%,-13.77%
DAY,969,Chronologic,?,$7.50,?,*,"$5,385",27.17%,5.91%
TNT,122,Tierion,"$25,969,084",$0.061463,"422,513,667",*,"$338,381",2.63%,3.91%
CNT,236,Centurion,"$8,062,558",$0.112032,"71,966,560","$37,486",0.05%,7.21%,22.52%
CUBE,712,DigiCube,"$137,310",$0.000057,"2,429,126,009",*,Low Vol,0.63%,8.57%
AE,70,Aeternity,"$80,612,267",$0.345945,"233,020,472",*,"$467,967",2.05%,-0.48%
ICN,680,iCoin,"$206,933",$0.007122,"29,054,169",Low Vol,3.88%,14.96%,24.72%
ESP,359,Espers,"$2,329,133",$0.000113,"20,676,754,637","$15,319",-30.32%,2.21%,16.08%
ADCN,564,Asiadigicoin,"$76,100",$0.003052,"24,931,054","$4,008",0.63%,8.58%,17.71%
DEUS,948,DeusCoin,?,$0.560571,?,"$24,856",0.67%,8.57%,-2.18%
KLN,925,Kolion,?,$1.78,?,"$390,234",0.61%,-0.70%,14.56%
ETHD,436,Ethereum Dark,"$922,583",$0.615055,"1,500,000","$415,449",0.46%,-31.30%,-85.89%
METAL,624,MetalCoin,"$891,405",$0.011588,"76,925,527",*,Low Vol,0.63%,36.55%
ICE,511,iDice,"$279,361",$0.177822,"1,571,013",*,"$6,622",-22.83%,-23.38%
START,379,Startcoin,"$1,751,855",$0.038861,"45,079,785","$92,438",7.06%,-4.98%,-12.09%
CND,108,Cindicator,"$32,224,745",$0.022286,"1,445,976,590",*,"$915,930",3.25%,?
AU,666,AurumCoin,"$277,491",$0.936786,"296,216",Low Vol,0.43%,11.41%,-3.01%
CNC,587,CHNCoin,"$24,058",$0.000572,"42,081,271","$2,160",-4.98%,-20.21%,-37.33%
ATOM,506,Atomic Coin,"$311,024",$0.025292,"12,297,538","$3,365",11.77%,-0.31%,-9.09%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,797",Low Vol,?,?,?
ULA,909,Ulatech,"$2,037",$0.021082,"96,601",Low Vol,0.63%,31.69%,6.08%
NKA,630,IncaKoin,"$766,269",$0.000075,"10,206,163,410",Low Vol,0.23%,-13.68%,-15.73%
PEX,866,PosEx,"$19,553",$0.007970,"2,453,240",Low Vol,0.63%,7.81%,27.46%
ZCC,428,ZcCoin,"$992,148",$0.016091,"61,657,044","$816,778",-0.38%,0.91%,-9.45%
ZCL,338,ZClassic,"$3,110,196",$1.72,"1,809,800","$122,539",-2.16%,-10.19%,-16.36%
SUPER,641,SuperCoin,"$532,364",$0.011984,"44,424,388",Low Vol,0.58%,12.29%,15.01%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.83%
DUB,1124,Dubstep,?,$0.001413,?,*,Low Vol,0.63%,?
RSGP,881,RSGPcoin,"$15,030",$8.71,"1,726",*,Low Vol,0.58%,-24.34%
MCR,958,Macro,?,$5.52,?,*,"$11,595",0.63%,24.15%
NOTE,298,DNotes,"$4,605,263",$0.035989,"127,964,129","$33,942",1.51%,-7.44%,-26.74%
MCAP,59,MCAP,"$104,843,891",$2.74,"38,295,641",*,"$719,144",0.60%,8.05%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.00%,-4.97%,-13.84%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,783,443",$0.014132,"763,073,048",*,"$1,601",-6.48%,-11.12%
VSL,240,vSlice,"$7,812,975",$0.233988,"33,390,496",*,"$217,525",-1.63%,-3.07%
INCNT,249,Incent,"$7,132,439",$0.154997,"46,016,625",*,"$596,312",9.00%,16.78%
