symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,084,665 ",$0.050029,"61,657,044","$184,279",-1.22%,-1.79%,4.74%
ZCL,257,ZClassic,"$5,715,873 ",$3.16,"1,809,800","$647,077",-2.25%,-2.18%,51.43%
SUPER,577,SuperCoin,"$378,323 ",$0.008631,"43,835,463",Low Vol,-0.60%,26.39%,60.20%
UNIBURST,625,UniBURST,"$159,242 ",$0.159242,"999,999",*,Low Vol,1.23%,-5.47%
NOTE,210,DNotes,"$8,473,243 ",$0.066938,"126,584,205","$378,994",1.36%,8.85%,63.21%
MCAP,54,MCAP,"$134,977,737 ",$1.56,"86,521,972",*,"$477,237",-1.25%,-5.63%
PAC,918,Paccoin,? ,$1e-07,?,"$1,682",-4.29%,9.20%,14.14%
SOAR,146,Soarcoin,"$19,980,148 ",$0.030214,"661,292,116",*,"$25,719",-0.60%,-1.35%
VSL,103,vSlice,"$34,539,129 ",$1.03,"33,390,496",*,"$262,983",0.04%,6.83%
VSM,314,VOISE,"$2,670,827 ",$3.24,"825,578",*,"$160,165",-20.84%,17.25%
INCNT,193,Incent,"$11,633,279 ",$0.252806,"46,016,625",*,"$261,549",0.19%,2.79%
