symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,252,WhiteCoin,"$7,032,853",$0.028312,"248,405,377",*,"$124,953",13.60%,29.89%
OBITS,228,OBITS,"$8,915,276",$0.563566,"15,819,400",*,"$20,626",4.12%,0.49%
TX,281,TransferCoin,"$5,201,448",$0.844140,"6,161,831",*,"$321,595",-1.08%,28.09%
AURS,932,Aureus,?,$3.77,?,*,"$144,938",-0.24%,32.43%
EAC,600,EarthCoin,"$660,843",$0.000058,"11,445,270,009",Low Vol,0.14%,-28.31%,-59.34%
42,623,42-coin,"$453,949",$10808.30,41.999999,Low Vol,0.09%,-1.30%,22.25%
XLR,451,Solaris,"$620,394",$1.08,"572,039","$18,906",-18.50%,118.19%,10.92%
PXI,740,Prime-XI,"$90,890",$0.005343,"17,010,075",Low Vol,3.29%,3.84%,-25.01%
DAR,361,Darcrus,"$2,111,324",$0.155240,"13,600,388",*,"$984,818",0.10%,3.41%
DAS,487,DAS,"$326,269",$0.125756,"2,594,458","$6,786",2.53%,-3.95%,-19.82%
PXC,648,Phoenixcoin,"$279,420",$0.004566,"61,192,810",Low Vol,0.10%,0.07%,-8.43%
DAY,975,Chronologic,?,$7.59,?,*,"$1,992",-1.01%,2.56%
PEX,863,PosEx,"$19,184",$0.007820,"2,453,240",Low Vol,0.05%,?,20.33%
TNT,136,Tierion,"$23,405,483",$0.055396,"422,513,667",*,"$238,107",-0.55%,0.85%
CNT,233,Centurion,"$8,309,319",$0.115305,"72,063,820","$29,287",0.56%,4.14%,23.21%
CUBE,690,DigiCube,"$138,656",$0.000057,"2,429,126,009",*,Low Vol,0.10%,3.36%
AE,73,Aeternity,"$82,689,412",$0.354859,"233,020,472",*,"$383,063",-3.75%,17.26%
ICN,516,iCoin,"$182,473",$0.006279,"29,061,400",$638,0.10%,-6.84%,4.04%
ESP,355,Espers,"$2,357,144",$0.000114,"20,688,675,433","$7,519",0.11%,29.27%,15.39%
FIRE,756,Firecoin,"$77,582",$0.788341,"98,412",*,Low Vol,0.10%,3.36%
DEUS,944,DeusCoin,?,$0.291112,?,"$52,254",-15.73%,-35.59%,-42.27%
KLN,928,Kolion,?,$1.75,?,"$376,814",0.39%,1.77%,8.81%
ETHD,461,Ethereum Dark,"$550,193",$0.366795,"1,500,000","$115,283",-4.58%,-14.85%,-76.93%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.22%
ICE,488,iDice,"$320,859",$0.204237,"1,571,013",*,"$7,900",22.29%,60.08%
START,376,Startcoin,"$1,760,018",$0.039042,"45,079,785","$90,994",-1.64%,4.43%,-3.59%
CND,120,Cindicator,"$27,826,663",$0.019244,"1,445,976,590",*,"$98,189",-0.92%,-9.62%
AU,644,AurumCoin,"$302,398",$1.02,"296,216",Low Vol,1.75%,14.75%,-13.01%
CNC,554,CHNCoin,"$23,305",$0.000549,"42,433,095",$891,-2.34%,0.58%,-36.68%
AMBER,629,AmberCoin,"$399,103",$0.009133,"43,699,481",Low Vol,0.10%,-2.07%,-11.57%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,895",Low Vol,?,?,1.04%
ULA,916,Ulatech,$855,$0.008848,"96,601",Low Vol,0.05%,1.93%,-62.28%
NKA,583,IncaKoin,"$1,173,984",$0.000114,"10,274,132,568",Low Vol,0.13%,40.81%,33.99%
KAYI,513,Kayicoin,"$192,827",$0.000679,"283,942,481",*,"$1,284",-15.25%,-43.53%
ZCC,427,ZcCoin,"$972,307",$0.015770,"61,657,044","$554,945",1.13%,13.21%,19.76%
ZCL,342,ZClassic,"$2,941,305",$1.63,"1,809,800","$74,910",-1.01%,3.16%,-6.02%
SUPER,621,SuperCoin,"$478,435",$0.010767,"44,434,884",Low Vol,40.38%,-2.94%,31.71%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.80%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.03%
RSGP,879,RSGPcoin,"$15,272",$8.85,"1,726",*,Low Vol,0.05%,0.13%
MCR,954,Macro,?,$4.71,?,*,"$22,620",0.10%,3.85%
NOTE,293,DNotes,"$4,661,644",$0.036404,"128,053,081","$10,585",-1.18%,-1.55%,-6.01%
MCAP,68,MCAP,"$90,678,717",$2.37,"38,295,641",*,"$654,356",0.30%,6.63%
PAC,996,Paccoin,?,$5.6e-07,?,$698,-9.65%,275.97%,267.89%
SANDG,890,Save and Gain,"$11,546",$0.003767,"3,064,800",Low Vol,0.05%,4.95%,-28.90%
SOAR,207,Soarcoin,"$11,106,986",$0.014556,"763,073,048",*,"$2,608",0.09%,1.37%
VSL,231,vSlice,"$8,423,020",$0.252258,"33,390,496",*,"$241,137",-0.55%,5.24%
INCNT,254,Incent,"$6,771,622",$0.147156,"46,016,625",*,"$187,640",-0.10%,4.80%
