symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,366,Darcrus,"$1,899,362",$0.139655,"13,600,388",*,"$61,705",-0.45%,-1.45%
DAS,476,DAS,"$404,064",$0.157118,"2,571,721","$1,086",-0.06%,-8.22%,38.74%
PXC,487,Phoenixcoin,"$340,417",$0.005584,"60,967,460","$5,585",-2.36%,8.26%,40.98%
DAY,949,Chronologic,?,$9.61,?,*,"$8,777",6.95%,9.99%
TNT,115,Tierion,"$31,435,228",$0.074400,"422,513,667",*,"$417,027",0.34%,-1.97%
CNT,314,Centurion,"$3,602,867",$0.091937,"39,188,480","$18,045",1.39%,0.30%,-10.29%
CUBE,715,DigiCube,"$106,018",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,0.85%
AE,65,Aeternity,"$96,417,114",$0.413771,"233,020,472",*,"$338,292",1.46%,11.10%
ICN,668,iCoin,"$171,082",$0.005892,"29,036,381",Low Vol,-0.01%,8.92%,-11.87%
ESP,368,Espers,"$1,802,672",$0.000087,"20,650,230,360","$9,688",0.02%,-15.64%,-0.18%
ADCN,545,Asiadigicoin,"$60,933",$0.002444,"24,931,054","$4,611",-0.01%,-7.00%,6.77%
DEUS,930,DeusCoin,?,$0.523732,?,"$35,194",-0.95%,0.81%,-6.01%
KLN,911,Kolion,?,$1.56,?,"$364,311",0.07%,-0.16%,2.20%
ETHD,253,Ethereum Dark,"$6,517,215",$4.34,"1,500,000","$6,592,540",0.02%,75.20%,554.82%
METAL,611,MetalCoin,"$547,250",$0.007114,"76,925,527",*,Low Vol,-0.01%,0.85%
ICE,463,iDice,"$487,306",$0.310186,"1,571,013",*,"$10,046",-0.23%,11.75%
START,361,Startcoin,"$2,108,539",$0.046774,"45,079,785","$296,920",3.87%,6.20%,-25.32%
AU,650,AurumCoin,"$219,235",$0.740120,"296,216",Low Vol,-6.55%,-22.27%,-10.23%
CNC,555,CHNCoin,"$38,158",$0.000924,"41,282,055",$638,-0.22%,-1.76%,0.25%
ATOM,493,Atomic Coin,"$319,797",$0.026187,"12,211,911","$2,731",-0.01%,0.66%,5.88%
CNO,692,Coin(O),"$133,078",$0.001266,"105,143,503",Low Vol,0.00%,?,76.32%
ULA,573,Ulatech,"$1,737",$0.017982,"96,601",$599,-0.01%,-9.68%,-22.62%
NKA,597,IncaKoin,"$872,012",$0.000086,"10,139,167,117",Low Vol,-0.15%,11.77%,-26.09%
KAYI,983,Kayicoin,?,$0.000930,?,*,$720,-0.09%,-5.88%
ZCC,417,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$413,632",-2.29%,4.91%,98.65%
ZCL,317,ZClassic,"$3,479,594",$1.92,"1,809,800","$43,630",-1.86%,-5.25%,-4.58%
SUPER,466,SuperCoin,"$461,598",$0.010451,"44,169,479",$895,1.27%,18.25%,7.87%
DUB,1100,Dubstep,?,$0.001222,?,*,Low Vol,0.00%,?
UNIBURST,790,UniBURST,"$48,063",$0.048063,"999,999",*,Low Vol,-0.19%,5.28%
MCR,943,Macro,?,$3.93,?,*,"$16,691",-0.01%,-17.92%
NOTE,265,DNotes,"$5,999,531",$0.046956,"127,768,669","$70,612",-0.99%,5.38%,-10.22%
MCAP,62,MCAP,"$102,580,619",$2.68,"38,295,641",*,"$1,170,510",-0.72%,-1.70%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,867",-2.47%,-3.63%,-0.85%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.41%
SOAR,207,Soarcoin,"$12,012,045",$0.015756,"762,398,445",*,"$1,292",-0.01%,-0.26%
VSL,168,vSlice,"$16,298,636",$0.488122,"33,390,496",*,"$343,105",-0.56%,-5.08%
INCNT,244,Incent,"$7,313,606",$0.158934,"46,016,625",*,"$67,130",-0.87%,-8.27%
