symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,973,691 ",$0.000088,"22,505,027,134",*,"$61,179",10.15%,-23.32%
ONX,492,Onix,"$55,577 ",$0.003919,"14,181,030","$1,628",12.49%,68.03%,3.33%
EBT,505,Ebittree Coin,"$10,430 ",$0.009449,"1,103,741","$78,865",-3.62%,7.59%,-17.29%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.89%
ARC,510,Arcade Token,"$11,076,579 ",$5.79,"1,911,555",*,Low Vol,0.31%,76.47%
ARG,481,Argentum,"$86,443 ",$0.010808,"7,998,355",$624,-0.18%,14.96%,82.09%
ARI,671,Aricoin,"$79,285 ",$0.000565,"140,262,505",Low Vol,-0.27%,-18.16%,-2.54%
ARK,41,Ark,"$180,155,711 ",$1.85,"97,173,986",*,"$2,610,040",1.15%,9.97%
VLTC,783,Vault Coin,"$22,786 ",$0.000760,"30,000,900",Low Vol,-0.26%,?,-19.38%
NYAN,641,Nyancoin,"$112,942 ",$0.000379,"297,891,209",Low Vol,0.28%,-4.15%,18.74%
WDC,188,WorldCoin,"$11,657,990 ",$0.101266,"115,122,451","$7,989,620",1.13%,79.50%,71.21%
TIX,372,Tickets,"$1,117,061 ",$0.000017,"66,876,281,414","$17,036",0.00%,-0.90%,-2.86%
STCN,514,Stakecoin,"$2,419,140 ",$1.21,"2,000,000",*,Low Vol,?,-7.23%
CANN,311,CannabisCoin,"$2,564,222 ",$0.033202,"77,231,176","$553,106",-0.30%,-26.02%,7.56%
XJO,597,Joulecoin,"$186,707 ",$0.005556,"33,602,936",Low Vol,-0.27%,-2.81%,-3.86%
TRICK,996,TrickyCoin,? ,$0.004614,?,Low Vol,-0.27%,0.62%,8.31%
BCN,26,Bytecoin,"$268,066,936 ",$0.001463,"183,253,534,612","$2,849,610",-0.85%,5.18%,20.85%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.55,?,*,"$1,076,380",2.24%,2.22%
PART,72,Particl,"$74,629,654 ",$9.71,"7,683,806",*,"$438,045",1.55%,16.40%
NAV,127,NAV Coin,"$25,301,559 ",$0.410151,"61,688,400",*,"$1,046,550",9.39%,36.70%
CHESS,594,ChessCoin,"$202,684 ",$0.003751,"54,032,769",*,Low Vol,-0.29%,4.09%
PEX,797,PosEx,"$17,511 ",$0.007138,"2,453,240",Low Vol,-0.26%,3.96%,16.18%
OAX,121,OpenAnx,"$26,052,135 ",$1.04,"25,009,250",*,"$1,151,920",-1.72%,-10.83%
OHM,576,OHM Wallet,"$248,478 ",$0.008666,"28,674,172",*,Low Vol,-0.21%,35.64%
SXC,369,Sexcoin,"$1,207,306 ",$0.009720,"124,213,689","$2,732",2.15%,-15.59%,-23.17%
NVST,222,NVO,"$6,986,115 ",$0.465741,"15,000,000",*,"$28,416",1.39%,-13.00%
ORLY,766,Orlycoin,"$28,710 ",$0.000783,"36,646,779",Low Vol,-0.26%,-27.89%,12.61%
IOU,493,IOU1,"$55,290 ",$0.000702,"78,725,319",*,$583,-0.24%,-9.63%
PIE,314,PIECoin,"$2,483,812 ",$0.033132,"74,967,165",*,"$46,350",-3.04%,10.38%
TSTR,757,Tristar Coin,"$33,936 ",$0.006750,"5,027,857",Low Vol,-0.21%,-46.26%,-33.44%
HVCO,785,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,-0.28%,0.15%
ION,122,ION,"$25,987,524 ",$1.64,"15,804,228",*,"$34,772",1.08%,1.65%
UIS,364,Unitus,"$1,262,479 ",$0.026984,"46,785,866","$201,366",-0.04%,-9.96%,62.98%
RHFC,983,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.21%,-29.86%
4CHN,595,ChanCoin,"$198,423 ",$0.031064,"6,387,544",Low Vol,3.21%,13.47%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$28,869",0.00%,-2.78%,-0.44%
DOC,843,Dochain,? ,$0.119849,?,*,"$8,818,180",1.48%,25.06%
PIP,603,PipCoin,"$171,034 ",$0.024434,"6,999,979",Low Vol,-0.27%,-1.88%,13.49%
MYB,214,MyBit Token,"$7,674,574 ",$3.03,"2,530,116",*,"$27,439",2.80%,-0.22%
IOC,108,I/O Coin,"$32,258,435 ",$1.97,"16,359,726",*,"$62,514",-0.50%,-3.06%
NETKO,375,Netko,"$1,089,431 ",$0.294904,"3,694,190","$1,506",5.35%,6.73%,-0.14%
TROLL,552,Trollcoin,"$537,822 ",$0.000961,"559,773,395",Low Vol,0.89%,31.82%,40.28%
NXT,56,Nxt,"$116,911,969 ",$0.117029,"998,999,983",*,"$7,818,330",0.37%,6.26%
BQC,739,BBQCoin,"$41,836 ",$0.000824,"50,765,854",Low Vol,-0.08%,-9.73%,56.18%
NXS,58,Nexus,"$98,796,348 ",$1.90,"51,995,888","$813,403",1.97%,18.89%,25.36%
BOLI,632,Bolivarcoin,"$120,638 ",$0.016214,"7,440,400",Low Vol,2.08%,15.91%,-21.25%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.73%
XAS,81,Asch,"$59,994,225 ",$0.799923,"75,000,000","$5,799,610",-1.05%,5.15%,1.55%
NXX,924,Nexxus,? ,$0.017385,?,*,$978,0.41%,-1.26%
EVIL,625,Evil Coin,"$128,694 ",$0.006122,"21,020,383",Low Vol,-1.36%,-2.30%,10.02%
FUCK,380,FuckToken,"$986,482 ",$0.022839,"43,193,633",*,"$5,135",0.45%,5.00%
XSPEC,170,Spectrecoin,"$14,935,015 ",$0.730447,"20,446,404",*,"$381,234",-1.21%,59.14%
P7C,818,P7Coin,"$9,198 ",$0.000261,"35,220,238",Low Vol,-0.27%,20.18%,59.40%
NXC,160,Nexium,"$16,724,325 ",$0.251412,"66,521,586",*,"$111,265",-1.65%,4.10%
BTSR,558,BTSR,"$452,456 ",$0.137789,"3,283,690",*,Low Vol,0.08%,-12.71%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,470,Coinonat,"$123,721 ",$0.031962,"3,870,900","$9,090",17.20%,52.63%,128.03%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,13.53%
BQX,77,Bitquence,"$67,299,608 ",$0.950988,"70,768,093",*,"$504,155",-1.57%,0.26%
UBQ,67,Ubiq,"$80,425,883 ",$2.13,"37,784,885","$1,115,240",2.62%,13.97%,14.08%
OK,230,OKCash,"$6,767,793 ",$0.093448,"72,423,474",*,"$107,896",6.49%,1.31%
NLC2,74,NoLimitCoin,"$70,807,477 ",$0.348157,"203,378,007",*,"$271,710",7.57%,4.27%
2GIVE,304,2GIVE,"$2,716,592 ",$0.005268,"515,639,839","$12,036",0.56%,5.64%,11.38%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,309,940 ",$0.005310,"1,000,000,000",*,"$44,028",-0.27%,1.10%
CADASTRAL,246,Bitland,"$5,546,970 ",$0.184899,"30,000,000",*,"$1,373",0.97%,17.60%
MAID,25,MaidSafeCoin,"$272,316,173 ",$0.601734,"452,552,412",*,"$2,999,590",-0.30%,-1.27%
NTRN,312,Neutron,"$2,557,850 ",$0.084149,"30,396,711",*,"$11,538",3.40%,2.49%
XOT,1059,Internet of T...,? ,$1306.32,?,*,Low Vol,?,0.31%
B3,673,B3Coin,"$76,998 ",$0.114034,"675,221",Low Vol,-2.85%,-30.93%,-53.53%
FST,352,Fastcoin,"$1,655,010 ",$0.013135,"126,000,000","$1,483",2.37%,-5.45%,18.07%
BTPL,702,Bitcoin Planet,"$61,163 ",$0.012066,"5,068,943",Low Vol,0.13%,-4.92%,60.32%
SOON,741,SoonCoin,"$40,666 ",$0.003263,"12,462,620",*,Low Vol,-0.26%,0.12%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,556,882 ",$0.002622,"975,027,149",Low Vol,-10.95%,-16.15%,-20.54%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-0.21%,-1.89%,-27.62%
YOYOW,900,YOYOW,? ,$0.080471,?,*,"$4,965",0.15%,-2.32%
PURA,847,Pura,? ,$0.605335,?,"$3,469,700",-2.84%,-24.07%,131.41%
LKK,61,Lykke,"$93,573,520 ",$0.350439,"267,017,999",*,"$227,844",-0.20%,3.50%
XST,272,Stealthcoin,"$4,311,750 ",$0.161083,"26,767,255","$29,697",-1.66%,-2.80%,-0.69%
XSTC,1074,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,596 ",$0.018498,"1,600,000",Low Vol,-0.26%,0.15%,?
EBST,863,eBoost,? ,$0.168870,?,*,"$107,139",-1.52%,-6.66%
CLOAK,116,CloakCoin,"$28,185,590 ",$5.54,"5,085,889",*,"$403,110",-3.88%,-6.94%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.23%,99.97%
NAMO,855,NamoCoin,? ,$0.003048,?,"$344,677",5.60%,?,?
LANA,447,LanaCoin,"$205,905 ",$0.000261,"788,120,739","$1,326",0.96%,-0.24%,-9.86%
DEM,435,Deutsche eMark,"$282,100 ",$0.010150,"27,793,416","$1,573",-3.72%,-3.99%,-5.52%
FLO,178,FlorinCoin,"$13,223,795 ",$0.096830,"136,567,274","$757,084",4.88%,17.78%,102.08%
MBL,1026,MobileCash,? ,$0.000261,?,Low Vol,-0.26%,0.15%,19.14%
PANGEA,518,Pangea Poker,"$1,828,905 ",$1.83,"999,352",*,Low Vol,0.90%,7.29%
AE,878,Aeternity (Pr...,? ,$0.849139,?,*,"$21,714",-0.21%,-6.60%
HXX,717,Hexx,"$51,021 ",$0.035743,"1,427,436",*,Low Vol,-0.26%,15.49%
SIGMA,850,SIGMAcoin,? ,$0.114009,?,*,"$1,391,640",0.58%,?
BLOCK,57,Blocknet,"$102,689,707 ",$25.90,"3,965,022",*,"$2,893,340",-6.65%,23.04%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,697 ",$0.021074,"5,442,665",Low Vol,-0.26%,1.42%,-23.28%
NODC,822,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,-0.26%,13.43%,28.06%
UR,922,UR,? ,$0.002090,?,"$1,069",-19.28%,-21.93%,119.67%
GLT,701,GlobalToken,"$61,249 ",$0.002632,"23,267,900",Low Vol,0.15%,8.89%,-23.55%
KLC,539,KiloCoin,"$672,244 ",$0.003425,"196,297,971",Low Vol,-0.26%,145.67%,1316.97%
PTC,307,Pesetacoin,"$2,610,363 ",$0.020020,"130,389,074","$12,471",0.83%,-1.26%,27.17%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,590,Mineum,"$214,335 ",$0.022714,"9,436,367",Low Vol,-0.26%,8.58%,69.83%
AMP,154,Synereo,"$18,181,115 ",$0.221030,"82,256,324",*,"$607,589",-0.09%,-1.32%
AMS,934,AmsterdamCoin,? ,$0.003917,?,$589,-0.27%,-11.11%,-13.14%
MNC,815,MantraCoin,"$10,125 ",$0.002177,"4,650,380",*,Low Vol,-0.22%,-15.09%
MND,753,MindCoin,"$35,495 ",$0.002829,"12,546,625",Low Vol,-0.27%,0.15%,11.54%
MNE,279,Minereum,"$3,967,154 ",$4.18,"948,188",*,"$3,388",1.04%,0.64%
SCS,778,Speedcash,"$23,875 ",$0.091184,"261,831",Low Vol,-0.21%,15.09%,178.51%
8BIT,426,8Bit,"$358,937 ",$0.308255,"1,164,415",*,"$10,009",-0.31%,1.32%
TRI,437,Triangles,"$269,698 ",$3.70,"72,891",$768,0.93%,2.58%,-7.30%
PBT,234,Primalbase Token,"$6,470,600 ",$6470.60,"1,000",*,"$12,243",5.07%,-1.21%
TRK,423,Truckcoin,"$377,223 ",$0.002725,"138,418,305",*,"$2,919",-11.43%,63.18%
RBT,688,Rimbit,"$69,889 ",$0.000605,"115,499,623",*,Low Vol,-0.80%,2.98%
300,478,300 Token,"$95,922 ",$319.74,300,*,$663,-2.31%,-1.90%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.72%
TRC,325,Terracoin,"$2,153,677 ",$0.101872,"21,141,010","$8,646",-0.21%,9.79%,26.09%
GXS,845,GXShares,? ,$3.65,?,*,"$4,656,680",-0.14%,-3.87%
DFT,1019,DraftCoin,? ,$0.290306,?,*,Low Vol,-0.27%,0.21%
OCEAN,821,BurstOcean,"$6,981 ",$0.032954,"211,827",*,Low Vol,1.71%,-1.47%
USDT,23,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$102,870,000",0.19%,0.18%
KOBO,544,Kobocoin,"$654,473 ",$0.026497,"24,700,248",*,Low Vol,-0.54%,45.30%
ATCC,267,ATC Coin,"$4,627,980 ",$0.439673,"10,525,960",*,"$845,364",-5.51%,-12.89%
SAK,953,Sharkcoin,? ,$0.015895,?,Low Vol,-4.17%,5.13%,10.25%
BERN,636,BERNcash,"$114,768 ",$0.001611,"71,234,301",Low Vol,-3.56%,3.07%,-3.13%
MMXVI,1047,MMXVI,? ,$0.002829,?,Low Vol,-0.26%,?,15.12%
HTC,532,HitCoin,"$957,211 ",$0.000087,"10,996,318,099",**,Low Vol,-0.26%,80.25%
TIT,579,Titcoin,"$238,075 ",$0.004771,"49,898,202",Low Vol,1.50%,5.88%,11.53%
SLM,442,Slimcoin,"$228,680 ",$0.015321,"14,926,408",$588,-0.26%,-6.24%,0.81%
MYST,114,Mysterium,"$29,207,264 ",$1.50,"19,429,024",*,"$294,629",1.66%,5.60%
420G,786,GanjaCoin,"$22,460 ",$0.023091,"972,649",Low Vol,-0.24%,-16.70%,-24.24%
LTCR,784,Litecred,"$22,728 ",$0.000752,"30,227,750",Low Vol,-0.27%,47.88%,-26.29%
ENRG,166,Energycoin,"$15,832,662 ",$0.130661,"121,173,584","$1,738,650",-0.93%,32.87%,60.07%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,755,FlavorCoin,"$34,564 ",$0.001654,"20,898,106",*,Low Vol,-0.26%,-15.43%
COXST,1066,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,414 ",$0.017627,"2,689,812",*,Low Vol,-0.27%,?
OP,1051,Operand,? ,$0.000914,?,*,Low Vol,-0.27%,?
VOX,180,Voxels,"$12,860,862 ",$0.061242,"210,000,000",*,"$182,507",0.14%,6.31%
BCAP,185,BCAP,"$12,380,900 ",$1.24,"10,000,000",*,"$177,488",1.10%,17.17%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,421,Zurcoin,"$400,150 ",$0.004835,"82,769,274","$28,020",-4.82%,15.00%,27.88%
NEO,10,NEO,"$1,913,180,000 ",$38.26,"50,000,000",*,"$41,236,000",-0.20%,-0.15%
SHND,942,StrongHands,? ,$9.1e-08,?,Low Vol,-4.24%,-7.63%,-6.89%
PONZI,708,PonziCoin,"$57,755 ",$0.067071,"861,099",Low Vol,-0.27%,18.72%,?
SKULL,916,Pirate Blocks,? ,$0.004288,?,"$1,281",-1.21%,-4.43%,109.07%
AV,936,AvatarCoin,? ,$0.134620,?,*,Low Vol,-0.27%,-5.18%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,467 ",$0.007399,"10,064,287",Low Vol,-0.27%,?,69.22%
XCRE,722,Creatio,"$48,298 ",$0.002354,"20,520,514",*,Low Vol,0.44%,-0.97%
GAME,50,GameCredits,"$146,249,641 ",$2.29,"63,971,184","$2,938,050",-0.21%,-0.92%,2.68%
ACP,791,AnarchistsPrime,"$20,659 ",$0.004701,"4,394,874",Low Vol,-3.25%,-14.36%,66.23%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.241072,?,*,"$3,980,520",-0.19%,?
NET,394,NetCoin,"$653,427 ",$0.000830,"787,126,712","$4,162",-0.28%,25.10%,-0.31%
FLDC,212,FoldingCoin,"$7,781,024 ",$0.015119,"514,662,238",*,"$130,450",-0.92%,-2.16%
LVPS,504,LevoPlus,"$12,453 ",$0.016451,"756,958","$49,683",-0.78%,-27.23%,-0.70%
BIOB,820,BioBar,"$7,903 ",$0.008922,"885,756",*,Low Vol,-0.26%,-0.33%
SHORTY,556,Shorty,"$474,413 ",$0.004744,"100,000,000",*,Low Vol,-0.26%,0.12%
TEK,592,TEKcoin,"$206,035 ",$0.000146,"1,414,054,562",Low Vol,9.24%,-7.74%,18.88%
BITSILVER,589,bitSilver,"$215,539 ",$24.21,"8,902",*,Low Vol,32.10%,27.45%
MCRN,494,MACRON,"$53,845 ",$0.000134,"401,421,401",*,"$1,203",-0.22%,28.89%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,482,Useless Ether...,"$85,164 ",$0.021475,"3,965,716",*,$581,0.41%,3.02%
TER,873,TerraNova,? ,$47.89,?,"$43,487",0.78%,4.73%,-44.14%
TES,551,TeslaCoin,"$545,132 ",$0.007486,"72,818,758",Low Vol,-0.27%,-26.94%,0.00%
XPTX,647,PlatinumBAR,"$97,334 ",$0.376260,"258,688",Low Vol,-2.20%,6.19%,7.80%
NBE,1011,BitCentavo,? ,$0.000040,?,Low Vol,-0.97%,-6.97%,10.14%
MEME,302,Memetic,"$2,759,531 ",$0.167663,"16,458,796","$10,393",1.44%,2.48%,-0.50%
ADT,106,adToken,"$33,011,760 ",$0.055020,"600,000,000",*,"$250,874",2.19%,9.40%
CORG,627,CorgiCoin,"$126,476 ",$0.000101,"1,251,855,418",*,Low Vol,-0.68%,-17.61%
USNBT,408,NuBits,"$523,036 ",$0.998443,"523,851",*,"$1,176,920",0.31%,-6.53%
GML,1034,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.26%,0.15%
ELC,1002,Elacoin,? ,$0.162519,?,Low Vol,-0.41%,42.24%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-0.10%,269.77%,219.39%
J,623,Joincoin,"$131,751 ",$0.053811,"2,448,402",Low Vol,-0.26%,-18.50%,-6.62%
ADZ,320,Adzcoin,"$2,290,000 ",$0.041055,"55,778,560","$3,035",-9.43%,-5.97%,-15.28%
ADX,71,AdEx,"$75,199,657 ",$1.41,"53,253,776",*,"$16,132,700",1.48%,16.42%
FLT,451,FlutterCoin,"$196,338 ",$0.000609,"322,214,524",$878,-4.80%,0.20%,-69.36%
HUSH,334,Hush,"$2,020,217 ",$1.84,"1,100,888","$20,990",-1.65%,-3.53%,17.80%
RDD,102,ReddCoin,"$33,587,916 ",$0.001174,"28,602,013,425",*,"$1,600,680",4.66%,12.92%
ICOB,480,ICOBID,"$89,299 ",$0.000847,"105,389,049",*,"$1,260",-14.42%,-22.91%
ADC,356,AudioCoin,"$1,465,915 ",$0.001786,"820,790,515",$662,-0.33%,0.95%,-4.28%
DNR,418,Denarius,"$416,923 ",$0.516351,"807,441","$7,814",-7.70%,18.25%,-13.35%
ELS,836,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,-0.26%,-35.20%,-80.19%
ADL,358,Adelphoi,"$1,412,427 ",$0.060174,"23,472,224",*,"$6,959",-0.14%,-16.25%
MINT,289,Mintcoin,"$3,305,293 ",$0.000133,"24,831,846,443",*,"$3,088",0.06%,-11.28%
AEON,164,Aeon,"$16,001,243 ",$1.09,"14,651,140","$126,797",0.34%,1.59%,74.27%
ICOO,270,ICO OpenLedger,"$4,481,261 ",$9.62,"465,755",*,"$1,376",0.00%,10.08%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,732,LeaCoin,"$43,924 ",$0.000151,"290,790,490",Low Vol,-2.68%,11.07%,84.37%
MEC,257,Megacoin,"$5,158,733 ",$0.156865,"32,886,450","$166,381",2.23%,2.89%,-1.38%
BRX,287,Breakout Stake,"$3,494,970 ",$0.557582,"6,268,082",*,"$52,951",-2.29%,-3.43%
XEL,90,Elastic,"$46,063,256 ",$0.535476,"86,023,008",*,"$1,483,470",-1.34%,20.36%
XEM,8,NEM,"$2,501,721,000 ",$0.277969,"8,999,999,999",*,"$8,267,500",0.96%,3.30%
XEN,840,Xenixcoin,$135 ,$0.013318,"10,100",Low Vol,-0.26%,-50.97%,-9.88%
YASH,522,YashCoin,"$1,490,448 ",$0.149042,"10,000,188",*,Low Vol,-0.26%,0.93%
NAUT,305,NautilusCoin,"$2,662,095 ",$0.164530,"16,180,000",*,"$143,787",-0.18%,-2.14%
SMLY,520,SmileyCoin,"$1,641,095 ",$0.000063,"25,960,250,000",**,Low Vol,-1.35%,-5.26%
LEO,89,LEOcoin,"$46,458,264 ",$0.524644,"88,551,979",**,"$177,758",1.08%,1.65%
BRO,388,Bitradio,"$853,137 ",$0.152366,"5,599,263",*,$718,3.47%,15.81%
BRK,297,Breakout,"$2,858,938 ",$0.157586,"18,142,083","$60,383",-3.37%,7.07%,14.79%
TALK,557,BTCtalkcoin,"$468,377 ",$0.007174,"65,290,635",Low Vol,0.89%,-3.94%,?
MER,339,Mercury,"$1,947,450 ",$0.019474,"100,000,000",*,"$2,374",1.13%,14.22%
LEX,826,Lex4All,"$5,604 ",$0.005604,"1,000,000",*,Low Vol,1.71%,6.65%
CREVA,487,CrevaCoin,"$63,355 ",$0.001741,"36,390,750",$982,-0.26%,8.27%,-20.80%
WOMEN,910,WomenCoin,? ,$0.010766,?,"$2,088",29.65%,52.97%,45.18%
WINGS,80,Wings,"$60,363,750 ",$0.672889,"89,708,333",*,"$1,094,840",-2.76%,1.59%
FONZ,940,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.27%,-15.26%
RUBIT,950,RubleBit,? ,$0.004768,?,Low Vol,-0.29%,-0.09%,7.61%
BLAZR,993,BlazerCoin,? ,$0.000740,?,Low Vol,-0.21%,-16.53%,13.26%
USC,545,Ultimate Secu...,"$584,777 ",$0.056538,"10,343,113",Low Vol,-0.26%,0.15%,?
ONION,218,DeepOnion,"$7,192,639 ",$2.25,"3,196,814","$93,530",12.74%,64.43%,91.37%
CJ,469,Cryptojacks,"$123,999 ",$0.000305,"406,568,581","$1,172",-6.91%,0.70%,-16.68%
NEWB,411,Newbium,"$470,605 ",$0.009412,"50,000,000",*,$909,-1.14%,3.42%
RSGP,804,RSGPcoin,"$15,761 ",$9.14,"1,724",*,Low Vol,-0.21%,7.75%
IFC,210,Infinitecoin,"$7,993,083 ",$0.000088,"90,596,274,910","$1,696,480",0.79%,2.78%,-1.65%
ARGUS,808,Argus,"$13,235 ",$0.011525,"1,148,324",Low Vol,-4.07%,13.83%,24.97%
MSP,104,Mothership,"$33,476,100 ",$0.239115,"140,000,000",*,"$465,042",-7.71%,-9.90%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.45%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.26%,0.15%
NTCC,976,Neptune Classic,? ,$0.000218,?,Low Vol,-0.26%,34.67%,-12.32%
CWXT,743,CryptoWorldX ...,"$39,864 ",$0.000695,"57,385,690",*,Low Vol,-0.26%,-0.09%
SNAKE,939,SnakeEyes,? ,$0.047119,?,*,Low Vol,28.18%,15.94%
DISK,977,DarkLisk,? ,$0.000827,?,Low Vol,-0.27%,0.15%,18.76%
XWC,346,WhiteCoin,"$1,869,448 ",$0.007530,"248,277,607","$20,032",-1.97%,-5.92%,26.02%
OBITS,176,OBITS,"$13,261,337 ",$0.834545,"15,890,500",*,"$33,315",-1.06%,6.81%
TX,298,TransferCoin,"$2,836,391 ",$0.465540,"6,092,691",*,"$78,241",9.73%,14.31%
AURS,882,Aureus,? ,$8.70,?,*,"$17,856",6.10%,?
EAC,183,EarthCoin,"$12,648,506 ",$0.001116,"11,336,936,290","$385,266",0.06%,4.28%,0.76%
42,560,42-coin,"$424,624 ",$10110.10,41.999999,Low Vol,1.60%,-2.69%,20.96%
XLR,477,Solaris,"$96,814 ",$0.240262,"402,951",$684,-0.23%,-6.27%,-27.27%
PXI,467,Prime-XI,"$139,472 ",$0.008610,"16,198,425",$544,0.18%,-17.89%,-19.20%
DAR,265,Darcrus,"$4,722,350 ",$0.346626,"13,623,762",*,"$35,267",-0.21%,0.41%
DAS,424,DAS,"$366,175 ",$0.216962,"1,687,738","$5,374",4.50%,19.85%,-16.39%
PXC,406,Phoenixcoin,"$535,235 ",$0.008921,"59,995,125","$7,031",1.15%,10.81%,84.20%
OPAL,945,Opal,? ,$0.016964,?,*,Low Vol,-0.24%,30.29%
TNT,68,Tierion,"$77,869,052 ",$0.222483,"350,000,010",*,"$1,076,460",4.71%,?
CNT,351,Centurion,"$1,677,954 ",$0.063158,"26,567,684","$24,939",-0.29%,0.13%,66.50%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,205,600 ",$0.912056,"100,000,000",*,"$67,971,000",1.91%,0.40%
ICN,455,iCoin,"$176,090 ",$0.006093,"28,898,538",$684,-0.27%,0.09%,-20.63%
ESP,276,Espers,"$4,115,963 ",$0.000201,"20,490,478,772","$28,038",2.79%,19.09%,-11.41%
ADCN,643,Asiadigicoin,"$108,013 ",$0.004332,"24,931,054",Low Vol,-0.22%,-7.80%,-5.57%
DEUS,868,DeusCoin,? ,$0.673824,?,"$73,373",-1.88%,-1.53%,56.68%
TRADE2,795,TradecoinV2,"$19,011 ",$0.001132,"16,791,170",Low Vol,-0.22%,-34.69%,-58.32%
FAZZ,967,Fazzcoin,? ,$0.004592,?,*,Low Vol,0.06%,-0.04%
METAL,550,MetalCoin,"$545,743 ",$0.007094,"76,925,527",*,Low Vol,-0.26%,20.37%
ICE,393,iDice,"$654,756 ",$0.416773,"1,571,013",*,"$4,649",1.30%,-37.15%
START,335,Startcoin,"$1,981,716 ",$0.043960,"45,079,785",**,"$30,769",-2.74%,-2.40%
AU,578,AurumCoin,"$241,027 ",$0.813688,"296,216",Low Vol,-0.26%,5.45%,26.49%
CNC,432,CHNCoin,"$297,305 ",$0.008191,"36,297,823","$37,605",0.91%,-3.13%,-3.44%
ATOM,427,Atomic Coin,"$353,100 ",$0.030125,"11,721,286","$3,419",0.89%,-2.08%,5.69%
CNO,530,Coin(O),"$961,853 ",$0.009151,"105,108,820",Low Vol,?,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.26%,-13.95%
NKA,527,IncaKoin,"$1,134,786 ",$0.000119,"9,561,571,270",Low Vol,3.32%,-4.51%,-14.78%
KAYI,485,Kayi,"$76,069 ",$0.000087,"871,680,000",*,$799,-0.22%,-32.00%
ZCC,290,ZcCoin,"$3,283,879 ",$0.053260,"61,657,044","$831,754",-1.10%,3.41%,-1.12%
ZCL,247,ZClassic,"$5,514,225 ",$3.05,"1,809,800","$1,379,820",-0.66%,51.49%,119.74%
SUPER,536,SuperCoin,"$832,502 ",$0.018993,"43,831,368",Low Vol,-0.27%,214.81%,85.12%
UNIBURST,607,UniBURST,"$156,923 ",$0.156923,"999,999",*,Low Vol,1.71%,17.88%
NOTE,219,DNotes,"$7,155,503 ",$0.056553,"126,528,047","$131,224",1.39%,7.63%,32.24%
MCAP,51,MCAP,"$140,385,156 ",$1.66,"84,625,958",*,"$471,880",0.35%,4.08%
PAC,921,Paccoin,? ,$9e-08,?,"$1,111",-0.03%,13.18%,-1.18%
